Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1155.2927;1155.2927;0;31-Mar-2018
134972;UTI Money Market Fund - Regular Plan - Annual IDCW;INF789FA1L88;INF789FA1L96;1155.5044;1155.5044;0;01-Apr-2018
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;28-Mar-2018
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;29-Mar-2018
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;30-Mar-2018
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;31-Mar-2018
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;01-Apr-2018
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1113.1673;1113.1673;0;28-Mar-2018
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1113.3705;1113.3705;0;29-Mar-2018
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1113.5735;1113.5735;0;30-Mar-2018
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1113.7777;1113.7777;0;31-Mar-2018
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1113.9817;1113.9817;0;01-Apr-2018
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1089.4361;1089.4361;0;28-Mar-2018
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1089.635;1089.635;0;29-Mar-2018
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1089.8337;1089.8337;0;30-Mar-2018
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1090.0336;1090.0336;0;31-Mar-2018
134763;UTI Money Market Fund - Regular Plan - Half-Yearly IDCW;INF789FA1L62;INF789FA1L70;1090.2332;1090.2332;0;01-Apr-2018
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1043.0657;1043.0657;1043.0657;28-Mar-2018
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1043.2562;1043.2562;1043.2562;29-Mar-2018
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1043.4465;1043.4465;1043.4465;30-Mar-2018
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1043.6379;1043.6379;1043.6379;31-Mar-2018
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1043.8291;1043.8291;1043.8291;01-Apr-2018
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1032.5493;1032.5493;0;28-Mar-2018
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1032.7379;1032.7379;0;29-Mar-2018
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1032.9263;1032.9263;0;30-Mar-2018
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1033.1158;1033.1158;0;31-Mar-2018
139646;UTI Money Market Fund - Regular Plan - Quarterly IDCW;INF789FA1L47;INF789FA1L54;1033.3051;1033.3051;0;01-Apr-2018
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.0482;1015.0482;1015.0482;28-Mar-2018
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.2336;1015.2336;1015.2336;29-Mar-2018
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.4187;1015.4187;1015.4187;30-Mar-2018
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.6049;1015.6049;1015.6049;31-Mar-2018
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.791;1015.791;1015.791;01-Apr-2018

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
119496;Aditya Birla Sun Life Short Term Fund - DIRECT - IDCW;INF209KA1KQ6;INF209K01XL6;16.5591;16.4763;16.5591;28-Mar-2018
119498;Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan;INF209K01XK8;;29.7104;29.5618;29.7104;28-Mar-2018
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;28.8474;28.7032;28.8474;28-Mar-2018
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;16.0952;16.0147;16.0952;28-Mar-2018
112356;Aditya Birla Sun Life Short Term Fund - REGULAR - Quarterly IDCW;INF209K01BU3;;10.1526;10.1018;10.1526;28-Mar-2018
119497;Aditya Birla Sun Life Short Term Fund-Quarterly-IDCW-Direct;INF209K01R96;INF209KA1KR4;10.3701;10.3182;10.3701;28-Mar-2018

Axis Mutual Fund
120510;Axis Short Term Fund - Direct Plan - Growth Option;INF846K01EI1;;19.6416;19.6416;19.6416;28-Mar-2018
120511;Axis Short Term Fund - Direct Plan - Monthly IDCW;INF846K01EJ9;INF846K01EK7;10.0502;10.0502;10.0502;28-Mar-2018
133894;Axis Short Term Fund - Direct Plan - Regular IDCW;INF846K01RH5;INF846K01RI3;11.9660;11.9660;11.9660;28-Mar-2018
120512;Axis Short Term Fund - Direct Plan - Weekly IDCW;INF846K01EL5;INF846K01EM3;10.2782;10.2782;10.2782;28-Mar-2018
128950;Axis Short Term Fund - Regular Plan - Bonus Option;INF846K01NS1;;18.9555;18.9555;18.9555;28-Mar-2018
112354;Axis Short Term Fund - Regular Plan - Growth Option;INF846K01644;;18.8476;18.8476;18.8476;28-Mar-2018
112355;Axis Short Term Fund - Regular Plan - Monthly IDCW;INF846K01651;INF846K01669;10.1835;10.1835;10.1835;28-Mar-2018
133895;Axis Short Term Fund - Regular Plan - Regular IDCW;INF846K01RJ1;INF846K01RK9;12.6087;12.6087;12.6087;28-Mar-2018
112369;Axis Short Term Fund - Regular Plan - Weekly IDCW;INF846K01677;INF846K01685;10.2780;10.2780;10.2780;28-Mar-2018
112721;Axis Short Term Fund - Retail Plan - Growth Option;INF846K01594;;18.6350;18.6350;18.6350;28-Mar-2018
112723;Axis Short Term Fund - Retail Plan - Monthly IDCW;INF846K01602;INF846K01610;10.0483;10.0483;10.0483;28-Mar-2018
112722;Axis Short Term Fund - Retail Plan - Weekly IDCW;INF846K01628;INF846K01636;10.1861;10.1861;10.1861;28-Mar-2018

Baroda Mutual Fund
113036;Baroda Short Term Bond Fund - Plan A - Growth Option;INF955L01153;;18.4515;18.4054;18.4515;28-Mar-2018
113037;Baroda Short Term Bond Fund - Plan A - Monthly IDCW Option;INF955L01138;INF955L01146;10.0401;10.0150;10.0401;28-Mar-2018
140465;Baroda Short Term Bond Fund - Plan A - Quarterly IDCW ;INF955L01GS2;;10.1620;10.1366;10.1620;28-Mar-2018
119400;Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option;INF955L01BD5;;19.0487;19.0011;19.0487;28-Mar-2018
119399;Baroda Short Term Bond Fund - Plan B (Direct) - Monthly IDCW Option;INF955L01BB9;;10.0147;9.9897;10.0147;28-Mar-2018
140463;Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly IDCW;INF955L01GU8;;10.1866;10.1611;10.1866;28-Mar-2018

BNP Paribas Mutual Fund
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.1459;10.1459;10.1459;28-Mar-2018
120135;BNP Paribas Short Term Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GD0;10.1509;10.1509;10.1509;31-Mar-2018
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;20.3866;20.3866;20.3866;28-Mar-2018
120131;BNP Paribas Short Term Fund - Direct Plan - Growth Option;INF251K01GC2;;20.3979;20.3979;20.3979;31-Mar-2018
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0473;10.0473;10.0473;28-Mar-2018
120132;BNP Paribas Short Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01GF5;INF251K01GG3;10.0522;10.0522;10.0522;31-Mar-2018
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1106;10.1106;10.1106;28-Mar-2018
120133;BNP Paribas Short Term Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01GH1;INF251K01GI9;10.1156;10.1156;10.1156;31-Mar-2018
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;28-Mar-2018
120134;BNP Paribas Short Term Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01GE8;10.0000;10.0000;10.0000;31-Mar-2018
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0315;10.0315;10.0315;28-Mar-2018
117956;BNP PARIBAS SHORT TERM FUND DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CY5;10.0361;10.0361;10.0361;31-Mar-2018
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;19.8514;19.8514;19.8514;28-Mar-2018
117953;BNP PARIBAS SHORT TERM FUND GROWTH OPTION;INF251K01CX7;;19.8606;19.8606;19.8606;31-Mar-2018
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0467;10.0467;10.0467;28-Mar-2018
117955;BNP PARIBAS SHORT TERM FUND MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DA3;INF251K01DB1;10.0513;10.0513;10.0513;31-Mar-2018
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0708;10.0708;10.0708;28-Mar-2018
117952;BNP PARIBAS SHORT TERM FUND QUARTERLY Income Distribution cum Capital Withdrawal OPTION;INF251K01DC9;INF251K01DD7;10.0755;10.0755;10.0755;31-Mar-2018
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0918;10.0918;10.0918;28-Mar-2018
117954;BNP PARIBAS SHORT TERM FUND WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01CZ2;10.0965;10.0965;10.0965;31-Mar-2018
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;26.6887;26.6887;26.6887;28-Mar-2018
113547;BNP PARIBAS Short Term Fund-Regular Plan-Growth Option;INF251K01CR9;;26.7011;26.7011;26.7011;31-Mar-2018
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0467;10.0467;10.0467;28-Mar-2018
113548;BNP PARIBAS Short Term Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01CT5;INF251K01CU3;10.0514;10.0514;10.0514;31-Mar-2018
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0710;10.0710;10.0710;28-Mar-2018
113557;BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01CV1;INF251K01CW9;10.0757;10.0757;10.0757;31-Mar-2018
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0742;10.0742;10.0742;28-Mar-2018
113549;BNP PARIBAS Short Term Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01CS7;10.0790;10.0790;10.0790;31-Mar-2018

BOI AXA Mutual Fund
119382;BOI AXA Short Term Income Fund-Direct Plan- Growth;INF761K01736;;19.9002;19.9002;19.9002;28-Mar-2018
119383;BOI AXA Short Term Income Fund-Direct Plan- Monthly IDCW;INF761K01751;INF761K01744;10.3538;10.3538;10.3538;28-Mar-2018
119384;BOI AXA Short Term Income Fund-Direct Plan- Quarterly IDCW;INF761K01777;INF761K01769;10.2216;10.2216;10.2216;28-Mar-2018
111585;BOI AXA Short Term Income Fund-Regular Plan- Growth;INF761K01579;;18.9679;18.9679;18.9679;28-Mar-2018
111589;BOI AXA Short Term Income Fund-Regular Plan- Monthly IDCW;INF761K01595;INF761K01587;10.3646;10.3646;10.3646;28-Mar-2018
111590;BOI AXA Short Term Income Fund-Regular Plan- Quarterly IDCW;INF761K01611;INF761K01603;10.1121;10.1121;10.1121;28-Mar-2018

Canara Robeco Mutual Fund
118320;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DX5;;17.1138;17.1138;17.1138;28-Mar-2018
118321;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01DV9;INF760K01DW7;15.4160;15.4160;15.4160;28-Mar-2018
118322;CANARA ROBECO SHORT DURATION FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01DY3;INF760K01DZ0;15.3610;15.3610;15.3610;28-Mar-2018
115077;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - GROWTH OPTION;INF760K01BM2;;16.4342;16.4342;16.4342;28-Mar-2018
115078;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01BO8;INF760K01BN0;14.4758;14.4758;14.4758;28-Mar-2018
115079;CANARA ROBECO SHORT DURATION FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01BQ3;INF760K01BP5;14.6955;14.6955;14.6955;28-Mar-2018

DSP Mutual Fund
119226;DSP Short Term Fund - Direct Plan - Growth;INF740K01NJ5;;30.5655;30.5655;30.5655;28-Mar-2018
119222;DSP Short Term Fund - Direct Plan - IDCW;INF740K01NK3;INF740K01NN7;12.1617;12.1617;12.1617;28-Mar-2018
119224;DSP Short Term Fund - Direct Plan - IDCW - Monthly;INF740K01NL1;INF740K01NM9;11.4244;11.4244;11.4244;28-Mar-2018
119223;DSP Short Term Fund - Direct Plan - IDCW - Weekly;INF740KA1PD9;INF740KA1PE7;10.2129;10.2129;10.2129;28-Mar-2018
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;11.3819;11.3819;11.3819;28-Mar-2018
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;29.4956;29.4956;29.4956;28-Mar-2018
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;12.1416;12.1416;12.1416;28-Mar-2018
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.2113;10.2113;10.2113;28-Mar-2018

Edelweiss Mutual Fund
140251;Edelweiss Short Term Fund - Direct Plan -  Growth Option;INF843K01BX3;;15.9512;15.9512;15.9512;28-Mar-2018
140252;Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option;INF843K01CD3;INF843K01CC5;10.1789;10.1789;10.1789;28-Mar-2018
140248;Edelweiss Short Term Fund - Regular Plan - Dividend Option;INF843K01971;INF843K01989;12.6414;12.6414;12.6414;28-Mar-2018
140246;Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option;INF843K01401;;10.1222;10.1222;10.1222;28-Mar-2018
140244;Edelweiss Short Term Fund - Regular Plan - Growth Option;INF843K01419;;15.693;15.693;15.693;28-Mar-2018
140247;Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option;INF843K01435;INF843K01427;10.0687;10.0687;10.0687;28-Mar-2018
140245;Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option;INF843K01443;;10.0734;10.0734;10.0734;28-Mar-2018

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1272.0668;1265.7065;1272.0668;28-Mar-2018
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1312.8940;1306.3295;1312.8940;28-Mar-2018
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1100.6041;1095.1011;1100.6041;28-Mar-2018
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1213.7907;1207.7217;1213.7907;28-Mar-2018
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1250.8734;1244.6190;1250.8734;28-Mar-2018
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1097.4105;1091.9234;1097.4105;28-Mar-2018
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;3823.1386;3804.0229;3823.1386;28-Mar-2018
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;3670.2595;3651.9082;3670.2595;28-Mar-2018
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;3018.5183;3003.4257;3018.5183;28-Mar-2018
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1311.9622;1305.4024;1311.9622;28-Mar-2018

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.3053;10.3053;10.3053;28-Mar-2018
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.2451;10.2451;10.2451;28-Mar-2018
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;19.1747;19.1747;19.1747;28-Mar-2018
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;19.3234;19.3234;19.3234;28-Mar-2018
133367;HDFC Short Term  Debt Fund - Normal IDCW - Direct Plan;INF179KA1Q53;;12.9179;12.9179;12.9179;28-Mar-2018
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;12.8925;12.8925;12.8925;28-Mar-2018

HSBC Mutual Fund
101599;HSBC Short Duration Fund - Growth;INF336L01917;;28.4025;28.4025;28.4025;28-Mar-2018
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;29.7473;29.7473;29.7473;28-Mar-2018
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1656;11.1656;11.1656;28-Mar-2018
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;12.0177;12.0177;12.0177;28-Mar-2018
139767;HSBC Short Duration Fund - Quarterly IDCW Direct Plan;INF336L01LH8;INF336L01LI6;10.1721;10.1721;10.1721;28-Mar-2018
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1997;10.1997;10.1997;28-Mar-2018
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2239;10.2239;10.2239;28-Mar-2018

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;36.1951;36.1046;36.1951;28-Mar-2018
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;37.4834;37.3897;37.4834;28-Mar-2018
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;37.4835;37.3898;37.4835;28-Mar-2018
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;13.3868;13.3533;13.3868;28-Mar-2018
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.7084;12.6766;12.7084;28-Mar-2018
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.7942;12.7622;12.7942;28-Mar-2018
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;36.1951;36.1046;36.1951;28-Mar-2018
131479;ICICI Prudential Short Term Fund - Half Yearly IDCW;INF109KA1X10;INF109KA1X02;12.9319;12.8996;12.9319;28-Mar-2018
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;12.4402;12.4091;12.4402;28-Mar-2018
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;12.3204;12.2896;12.3204;28-Mar-2018
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.8715;12.8393;12.8715;28-Mar-2018
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;37.4413;37.3477;37.4413;28-Mar-2018
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.9435;12.9111;12.9435;28-Mar-2018

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;17.3045;17.3045;17.3045;28-Mar-2018
118349;IDBI Short Term Bond Fund Growth Direct;INF397L01BG3;;18.0986;18.0986;18.0986;28-Mar-2018
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;11.7227;11.7227;11.7227;28-Mar-2018
118457;IDBI Short Term Bond Fund Monthly IDCW Direct;INF397L01BH1;INF397L01BI9;14.7428;14.7428;14.7428;28-Mar-2018
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;11.2958;11.2958;11.2958;28-Mar-2018
118458;IDBI Short Term Bond Fund Weekly IDCW Direct;INF397L01BK5;INF397L01BL3;12.1931;12.1931;12.1931;28-Mar-2018

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.3655;10.3655;10.3655;28-Mar-2018
131383;IDFC Bond Fund - Short Term - Regular Plan - Periodic IDCW;INF194KA1SO1;INF194KA1SP8;13.1171;13.1171;13.1171;28-Mar-2018
118405;IDFC Bond Fund - Short Term-Direct Plan-Fortnightly IDCW;INF194K01U56;INF194K01U49;10.2916;10.2916;10.2916;28-Mar-2018
118407;IDFC Bond Fund - Short Term-Direct Plan-Growth;INF194K01U07;;36.5351;36.5351;36.5351;28-Mar-2018
118406;IDFC Bond Fund - Short Term-Direct Plan-Monthly IDCW;INF194K01U23;INF194K01U15;10.3980;10.3980;10.3980;28-Mar-2018
131382;IDFC Bond Fund - Short Term-Direct Plan-Periodic IDCW;INF194KA1SR4;INF194KA1SS2;13.1905;13.1905;13.1905;28-Mar-2018

Indiabulls Mutual Fund
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1513.3689;1513.3689;1513.3689;28-Mar-2018
123704;Indiabulls Short Term Fund - Direct Plan - Growth Option;INF666M01AC0;;1514.4654;1514.4654;1514.4654;31-Mar-2018
