Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;21.7000;21.7000;21.7000;10-Jan-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;21.7600;21.7600;21.7600;11-Jan-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;22.0700;22.0700;22.0700;14-Jan-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;22.0500;22.0500;22.0500;15-Jan-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;17.1000;17.1000;17.4800;09-Jan-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;16.5700;16.5700;16.9400;10-Jan-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;16.4500;16.4500;16.8200;11-Jan-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;16.5900;16.5900;16.9600;14-Jan-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;16.5500;16.5500;16.9200;15-Jan-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.1000;17.1000;17.4800;09-Jan-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.5700;16.5700;16.9400;10-Jan-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.4500;16.4500;16.8200;11-Jan-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.5900;16.5900;16.9600;14-Jan-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;16.5500;16.5500;16.9200;15-Jan-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;17.1000;17.1000;17.4800;09-Jan-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;16.5700;16.5700;16.9400;10-Jan-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;16.4500;16.4500;16.8200;11-Jan-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;16.5900;16.5900;16.9600;14-Jan-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;16.5500;16.5500;16.9200;15-Jan-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;23.4600;23.4600;23.9900;09-Jan-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;22.9700;22.9700;23.4900;10-Jan-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;23.2600;23.2600;23.7800;11-Jan-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;23.3500;23.3500;23.8800;14-Jan-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;22.9100;22.9100;23.4300;15-Jan-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;44.4000;44.4000;45.4000;09-Jan-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;43.4700;43.4700;44.4500;10-Jan-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;44.0400;44.0400;45.0300;11-Jan-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;44.1900;44.1900;45.1800;14-Jan-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;43.3600;43.3600;44.3400;15-Jan-2008
103163;ING Dividend Yield Fund-Bonus Option;;;18.5900;18.5900;19.0100;09-Jan-2008
103163;ING Dividend Yield Fund-Bonus Option;;;18.0000;18.0000;18.4100;10-Jan-2008
103163;ING Dividend Yield Fund-Bonus Option;;;17.9200;17.9200;18.3200;11-Jan-2008
103163;ING Dividend Yield Fund-Bonus Option;;;18.1100;18.1100;18.5200;14-Jan-2008
103163;ING Dividend Yield Fund-Bonus Option;;;17.9400;17.9400;18.3400;15-Jan-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.9000;16.9000;17.2800;09-Jan-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.3600;16.3600;16.7300;10-Jan-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.2900;16.2900;16.6600;11-Jan-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.4600;16.4600;16.8300;14-Jan-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;16.3100;16.3100;16.6800;15-Jan-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;18.5900;18.5900;19.0100;09-Jan-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;18.0000;18.0000;18.4100;10-Jan-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.9200;17.9200;18.3200;11-Jan-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;18.1100;18.1100;18.5200;14-Jan-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;17.9400;17.9400;18.3400;15-Jan-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;44.3200;44.3200;45.3200;09-Jan-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;43.4500;43.4500;44.4300;10-Jan-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;43.7400;43.7400;44.7200;11-Jan-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;43.9600;43.9600;44.9500;14-Jan-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;43.2500;43.2500;44.2200;15-Jan-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;20.3900;20.3900;20.8500;09-Jan-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;19.9900;19.9900;20.4400;10-Jan-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;20.1300;20.1300;20.5800;11-Jan-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;20.2300;20.2300;20.6900;14-Jan-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;19.9000;19.9000;20.3500;15-Jan-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;44.3200;44.3200;45.3200;09-Jan-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;43.4500;43.4500;44.4300;10-Jan-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;43.7400;43.7400;44.7200;11-Jan-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;43.9600;43.9600;44.9500;14-Jan-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;43.2500;43.2500;44.2200;15-Jan-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;19.4200;19.4200;19.8600;09-Jan-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;18.9900;18.9900;19.4200;10-Jan-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;19.2500;19.2500;19.6800;11-Jan-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;19.3500;19.3500;19.7900;14-Jan-2008
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;19.0000;19.0000;19.4300;15-Jan-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;19.4200;19.4200;19.8600;09-Jan-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;18.9900;18.9900;19.4200;10-Jan-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;19.2500;19.2500;19.6800;11-Jan-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;19.3500;19.3500;19.7900;14-Jan-2008
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;19.0000;19.0000;19.4300;15-Jan-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;19.4200;19.4200;19.8600;09-Jan-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;18.9900;18.9900;19.4200;10-Jan-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;19.2500;19.2500;19.6800;11-Jan-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;19.3500;19.3500;19.7900;14-Jan-2008
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;19.0000;19.0000;19.4300;15-Jan-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;31.2900;31.2900;31.9900;09-Jan-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;30.7200;30.7200;31.4100;10-Jan-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;30.9100;30.9100;31.6100;11-Jan-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;30.8900;30.8900;31.5900;14-Jan-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;30.2600;30.2600;30.9400;15-Jan-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.8200;20.8200;21.2900;09-Jan-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.4500;20.4500;20.9100;10-Jan-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.5700;20.5700;21.0300;11-Jan-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.5600;20.5600;21.0200;14-Jan-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.1400;20.1400;20.5900;15-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;31.2900;31.2900;31.9900;09-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.7200;30.7200;31.4100;10-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.9100;30.9100;31.6100;11-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.8900;30.8900;31.5900;14-Jan-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.2600;30.2600;30.9400;15-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;27.0000;27.0000;27.6100;09-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;26.1200;26.1200;26.7100;10-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;26.1000;26.1000;26.6900;11-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;26.4000;26.4000;26.9900;14-Jan-2008
102933;ING Midcap Fund-Bonus Option;;;26.2900;26.2900;26.8800;15-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;24.7000;24.7000;25.2600;09-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;23.8900;23.8900;24.4300;10-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;23.8800;23.8800;24.4200;11-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;24.1400;24.1400;24.6800;14-Jan-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;24.0400;24.0400;24.5800;15-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;27.0000;27.0000;27.6100;09-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;26.1200;26.1200;26.7100;10-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;26.1000;26.1000;26.6900;11-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;26.4000;26.4000;26.9900;14-Jan-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;26.2900;26.2900;26.8800;15-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;15.75;15.75;16.14;09-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;15.38;15.38;15.76;10-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;15.36;15.36;15.74;11-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;15.44;15.44;15.83;14-Jan-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;15.22;15.22;15.60;15-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;15.75;15.75;16.14;09-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;15.38;15.38;15.76;10-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;15.36;15.36;15.74;11-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;15.44;15.44;15.83;14-Jan-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;15.22;15.22;15.60;15-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;09-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;10-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;11-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;14-Jan-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;15-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;14.64;14.64;14.64;09-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;14.30;14.30;14.30;10-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;14.28;14.28;14.28;11-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;14.35;14.35;14.35;14-Jan-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;14.14;14.14;14.14;15-Jan-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;10.43;10.33;10.66;09-Jan-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;10.08;9.98;10.31;10-Jan-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;10.08;9.98;10.31;11-Jan-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;10.15;10.05;10.38;14-Jan-2008
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;9.96;9.86;10.18;15-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;10.43;10.33;10.66;09-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;10.08;9.98;10.31;10-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;10.08;9.98;10.31;11-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;10.15;10.05;10.38;14-Jan-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;9.96;9.86;10.18;15-Jan-2008

JM Financial Mutual Fund
106148;JM Contra Fund - Dividend option;;;13.3509;13.3509;13.6513;09-Jan-2008
106148;JM Contra Fund - Dividend option;;;12.9031;12.9031;13.1934;10-Jan-2008
106148;JM Contra Fund - Dividend option;;;12.8583;12.8583;13.1476;11-Jan-2008
106148;JM Contra Fund - Dividend option;;;12.7955;12.7955;13.0834;14-Jan-2008
106148;JM Contra Fund - Dividend option;;;12.6102;12.6102;12.8939;15-Jan-2008
106147;JM Contra Fund - Growth option;;;13.3509;13.3509;13.6513;09-Jan-2008
106147;JM Contra Fund - Growth option;;;12.9031;12.9031;13.1934;10-Jan-2008
106147;JM Contra Fund - Growth option;;;12.8583;12.8583;13.1476;11-Jan-2008
106147;JM Contra Fund - Growth option;;;12.7954;12.7954;13.0833;14-Jan-2008
106147;JM Contra Fund - Growth option;;;12.6101;12.6101;12.8938;15-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;20.3018;20.3018;20.7586;09-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;19.6665;19.6665;20.1090;10-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;19.6797;19.6797;20.1225;11-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;19.6367;19.6367;20.0785;14-Jan-2008
103109;JM Emerging Leaders Fund-Dividend;;;19.3348;19.3348;19.7698;15-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;20.2599;20.2599;20.7157;09-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;19.6258;19.6258;20.0674;10-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;19.6389;19.6389;20.0808;11-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;19.5958;19.5958;20.0367;14-Jan-2008
103108;JM Emerging Leaders Fund-Growth;;;19.2946;19.2946;19.7287;15-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;19.7030;19.7030;20.1463;09-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;19.2706;19.2706;19.7042;10-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;19.4445;19.4445;19.8820;11-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;19.7351;19.7351;20.1791;14-Jan-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;19.4439;19.4439;19.8814;15-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;19.7112;19.7112;20.1547;09-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;19.2788;19.2788;19.7126;10-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;19.4530;19.4530;19.8907;11-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;19.7437;19.7437;20.1879;14-Jan-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;19.4520;19.4520;19.8897;15-Jan-2008
103752;JM HIFI Fund-Dividend;;;18.4911;18.4911;18.9071;09-Jan-2008
103752;JM HIFI Fund-Dividend;;;17.8929;17.8929;18.2955;10-Jan-2008
103752;JM HIFI Fund-Dividend;;;17.8598;17.8598;18.2616;11-Jan-2008
103752;JM HIFI Fund-Dividend;;;18.0686;18.0686;18.4751;14-Jan-2008
103752;JM HIFI Fund-Dividend;;;17.7149;17.7149;18.1135;15-Jan-2008
103751;JM HIFI Fund-Growth;;;18.4953;18.4953;18.9114;09-Jan-2008
103751;JM HIFI Fund-Growth;;;17.8970;17.8970;18.2997;10-Jan-2008
103751;JM HIFI Fund-Growth;;;17.8639;17.8639;18.2658;11-Jan-2008
103751;JM HIFI Fund-Growth;;;18.0728;18.0728;18.4794;14-Jan-2008
103751;JM HIFI Fund-Growth;;;17.7190;17.7190;18.1177;15-Jan-2008
102480;JM Large Cap Fund-Dividend;;;15.3134;15.3134;15.6580;09-Jan-2008
102480;JM Large Cap Fund-Dividend;;;14.9504;14.9504;15.2868;10-Jan-2008
102480;JM Large Cap Fund-Dividend;;;15.0407;15.0407;15.3791;11-Jan-2008
102480;JM Large Cap Fund-Dividend;;;15.1606;15.1606;15.5017;14-Jan-2008
102480;JM Large Cap Fund-Dividend;;;15.0642;15.0642;15.4031;15-Jan-2008
102481;JM Large Cap Fund-Growth;;;19.3019;19.3019;19.7362;09-Jan-2008
102481;JM Large Cap Fund-Growth;;;18.8443;18.8443;19.2683;10-Jan-2008
102481;JM Large Cap Fund-Growth;;;18.9582;18.9582;19.3848;11-Jan-2008
102481;JM Large Cap Fund-Growth;;;19.1093;19.1093;19.5393;14-Jan-2008
102481;JM Large Cap Fund-Growth;;;18.9878;18.9878;19.4150;15-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;19.6850;19.6850;20.1279;09-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;19.1343;19.1343;19.5648;10-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;19.0663;19.0663;19.4953;11-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;19.0139;19.0139;19.4417;14-Jan-2008
102478;JM Mid Cap Fund-Dividend;;;18.6954;18.6954;19.1160;15-Jan-2008
102479;JM Mid Cap Fund-Growth;;;25.6983;25.6983;26.2765;09-Jan-2008
102479;JM Mid Cap Fund-Growth;;;24.9793;24.9793;25.5413;10-Jan-2008
102479;JM Mid Cap Fund-Growth;;;24.8906;24.8906;25.4506;11-Jan-2008
102479;JM Mid Cap Fund-Growth;;;24.8167;24.8167;25.3751;14-Jan-2008
102479;JM Mid Cap Fund-Growth;;;24.4009;24.4009;24.9499;15-Jan-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;17.8551;17.8551;18.2568;09-Jan-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;17.2301;17.2301;17.6178;10-Jan-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;17.5028;17.5028;17.8966;11-Jan-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;17.5309;17.5309;17.9253;14-Jan-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;17.1291;17.1291;17.5145;15-Jan-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;17.8551;17.8551;18.2568;09-Jan-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;17.2301;17.2301;17.6178;10-Jan-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;17.5028;17.5028;17.8966;11-Jan-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;17.5308;17.5308;17.9252;14-Jan-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;17.1290;17.1290;17.5144;15-Jan-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;15.3595;15.3595;15.7051;09-Jan-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;14.9646;14.9646;15.3013;10-Jan-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;14.9067;14.9067;15.2421;11-Jan-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;14.6296;14.6296;14.9588;14-Jan-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;14.2289;14.2289;14.5491;15-Jan-2008
104413;JM Telecom Sector Fund - Growth Plan;;;15.3597;15.3597;15.7053;09-Jan-2008
104413;JM Telecom Sector Fund - Growth Plan;;;14.9648;14.9648;15.3015;10-Jan-2008
104413;JM Telecom Sector Fund - Growth Plan;;;14.9069;14.9069;15.2423;11-Jan-2008
104413;JM Telecom Sector Fund - Growth Plan;;;14.6282;14.6282;14.9573;14-Jan-2008
104413;JM Telecom Sector Fund - Growth Plan;;;14.2275;14.2275;14.5476;15-Jan-2008

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.171;14.029;14.490;09-Jan-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.920;13.781;14.233;10-Jan-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;14.030;13.890;14.346;11-Jan-2008
