Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.9531;34.6036;34.9531;19-May-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;35.2768;34.9240;35.2768;20-May-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.8541;34.5056;34.8541;23-May-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.49;22.27;22.49;16-May-2011
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.24;22.02;22.24;17-May-2011
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.12;21.9;22.12;18-May-2011
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.11;21.89;22.11;19-May-2011
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.28;22.06;22.28;20-May-2011
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;21.84;21.62;21.84;23-May-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.63;49.13;49.63;16-May-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.08;48.59;49.08;17-May-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.83;48.34;48.83;18-May-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.8;48.31;48.8;19-May-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.17;48.68;49.17;20-May-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.2;47.72;48.2;23-May-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.8994;70.1904;70.8994;16-May-2011
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.1296;69.4283;70.1296;17-May-2011
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;69.5589;68.8633;69.5589;18-May-2011
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;69.3002;68.6072;69.3002;19-May-2011
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;70.0230;69.3228;70.0230;20-May-2011
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;68.7614;68.0738;68.7614;23-May-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.7358;11.6184;11.7358;16-May-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.6083;11.4922;11.6083;17-May-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.5139;11.3988;11.5139;18-May-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.4711;11.3564;11.4711;19-May-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.5907;11.4748;11.5907;20-May-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.3819;11.2681;11.3819;23-May-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;86.18;85.32;86.18;16-May-2011
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;85.38;84.53;85.38;17-May-2011
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;84.83;83.98;84.83;18-May-2011
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;85.03;84.18;85.03;19-May-2011
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;85.81;84.95;85.81;20-May-2011
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;84.39;83.55;84.39;23-May-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.71;20.50;20.71;16-May-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.52;20.31;20.52;17-May-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.39;20.19;20.39;18-May-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.44;20.24;20.44;19-May-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.62;20.41;20.62;20-May-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.29;20.09;20.29;23-May-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.60;10.49;10.60;16-May-2011
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.51;10.40;10.51;17-May-2011
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.47;10.37;10.47;18-May-2011
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.49;10.39;10.49;19-May-2011
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.56;10.45;10.56;20-May-2011
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.42;10.32;10.42;23-May-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.60;10.49;10.60;16-May-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.51;10.40;10.51;17-May-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.47;10.37;10.47;18-May-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.49;10.39;10.49;19-May-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.56;10.45;10.56;20-May-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.42;10.32;10.42;23-May-2011

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.98;8.89;8.98;16-May-2011
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.86;8.77;8.86;17-May-2011
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.82;8.73;8.82;18-May-2011
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.83;8.74;8.83;19-May-2011
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.91;8.82;8.91;20-May-2011
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;8.74;8.65;8.74;23-May-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.98;8.89;8.98;16-May-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.86;8.77;8.86;17-May-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.82;8.73;8.82;18-May-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.83;8.74;8.83;19-May-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.91;8.82;8.91;20-May-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;8.74;8.65;8.74;23-May-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.43;33.43;33.43;16-May-2011
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.23;33.23;33.23;17-May-2011
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.23;33.23;33.23;18-May-2011
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.17;33.17;33.17;19-May-2011
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.41;33.41;33.41;20-May-2011
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;33.06;33.06;33.06;23-May-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.31;11.31;11.31;16-May-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.24;11.24;11.24;17-May-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.24;11.24;11.24;18-May-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.22;11.22;11.22;19-May-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.30;11.30;11.30;20-May-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.18;11.18;11.18;23-May-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.3000;10.3000;10.3000;16-May-2011
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.2100;10.2100;10.2100;17-May-2011
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.1600;10.1600;10.1600;18-May-2011
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.1500;10.1500;10.1500;19-May-2011
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.2100;10.2100;10.2100;20-May-2011
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.0500;10.0500;10.0500;23-May-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.3000;10.3000;10.3000;16-May-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.2100;10.2100;10.2100;17-May-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.1600;10.1600;10.1600;18-May-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.1500;10.1500;10.1500;19-May-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.2100;10.2100;10.2100;20-May-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.0500;10.0500;10.0500;23-May-2011

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;98.593;97.607;98.593;16-May-2011
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;97.963;96.983;97.963;17-May-2011
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;97.604;96.628;97.604;18-May-2011
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;97.807;96.829;97.807;19-May-2011
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;98.647;97.661;98.647;20-May-2011
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;97.317;96.344;97.317;23-May-2011
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.918;20.709;20.918;16-May-2011
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.784;20.576;20.784;17-May-2011
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.708;20.501;20.708;18-May-2011
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.751;20.543;20.751;19-May-2011
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.929;20.720;20.929;20-May-2011
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.647;20.441;20.647;23-May-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.04;13.90;14.04;16-May-2011
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.99;13.85;13.99;17-May-2011
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.00;13.86;14.00;18-May-2011
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.99;13.85;13.99;19-May-2011
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;14.09;13.95;14.09;20-May-2011
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.93;13.79;13.93;23-May-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.90;13.76;13.90;16-May-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.85;13.71;13.85;17-May-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.86;13.72;13.86;18-May-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.84;13.70;13.84;19-May-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.95;13.81;13.95;20-May-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.78;13.64;13.78;23-May-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.80;13.66;13.80;16-May-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.76;13.62;13.76;17-May-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.77;13.63;13.77;18-May-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.75;13.61;13.75;19-May-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.85;13.71;13.85;20-May-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.69;13.55;13.69;23-May-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.80;13.66;13.80;16-May-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.76;13.62;13.76;17-May-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.77;13.63;13.77;18-May-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.75;13.61;13.75;19-May-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.85;13.71;13.85;20-May-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.69;13.55;13.69;23-May-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.86;13.72;13.86;16-May-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.81;13.67;13.81;17-May-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.82;13.68;13.82;18-May-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.80;13.66;13.80;19-May-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.91;13.77;13.91;20-May-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.75;13.61;13.75;23-May-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.90;13.76;13.90;16-May-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.85;13.71;13.85;17-May-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.86;13.72;13.86;18-May-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.84;13.70;13.84;19-May-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.95;13.81;13.95;20-May-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.78;13.64;13.78;23-May-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;38.0617;37.6811;38.0617;16-May-2011
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.7519;37.3744;37.7519;17-May-2011
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.5144;37.1393;37.5144;18-May-2011
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.4732;37.0985;37.4732;19-May-2011
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.8038;37.4258;37.8038;20-May-2011
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.2072;36.8351;37.2072;23-May-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;212.1927;210.0708;212.1927;16-May-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;210.4658;208.3611;210.4658;17-May-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;209.1417;207.0503;209.1417;18-May-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;208.9120;206.8229;208.9120;19-May-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;210.7551;208.6475;210.7551;20-May-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;207.4294;205.3551;207.4294;23-May-2011

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;209.114;207.023;209.114;16-May-2011
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;206.201;204.139;206.201;17-May-2011
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;204.27;202.227;204.27;18-May-2011
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;204.102;202.061;204.102;19-May-2011
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;205.516;203.461;205.516;20-May-2011
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;202.372;200.348;202.372;23-May-2011
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;45.278;44.825;45.278;16-May-2011
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.647;44.201;44.647;17-May-2011
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.229;43.787;44.229;18-May-2011
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.192;43.75;44.192;19-May-2011
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;44.499;44.054;44.499;20-May-2011
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;43.818;43.38;43.818;23-May-2011

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;100.8222;99.8140;100.8222;16-May-2011
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;99.9889;98.9890;99.9889;17-May-2011
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;99.7038;98.7068;99.7038;18-May-2011
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;100.0071;99.0070;100.0071;19-May-2011
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;100.6657;99.6590;100.6657;20-May-2011
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;98.9234;97.9342;98.9234;23-May-2011
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.3606;25.1070;25.3606;16-May-2011
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.1509;24.8994;25.1509;17-May-2011
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.0792;24.8284;25.0792;18-May-2011
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.1555;24.9039;25.1555;19-May-2011
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.3212;25.0680;25.3212;20-May-2011
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;24.8829;24.6341;24.8829;23-May-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;16.09;15.93;16.09;16-May-2011
