Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;36.0869;36.0869;36.0869;03-Dec-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;37.2206;37.2206;37.2206;04-Dec-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;36.8332;36.8332;36.8332;05-Dec-2008
107590;Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option;INF204K01AA8;;37.2311;37.2311;37.2311;08-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.1279;6.0666;6.2658;02-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.1459;6.0844;6.2842;03-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.4337;6.3694;6.5785;04-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.2702;6.2075;6.4113;05-Dec-2008
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;6.3919;6.3280;6.5357;08-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.1279;6.0666;6.2658;02-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.1459;6.0844;6.2842;03-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.4337;6.3694;6.5785;04-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.2702;6.2075;6.4113;05-Dec-2008
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;6.3919;6.3280;6.5357;08-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.1279;6.0666;6.2658;02-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.1459;6.0844;6.2842;03-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.4337;6.3694;6.5785;04-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.2702;6.2075;6.4113;05-Dec-2008
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;6.3919;6.3280;6.5357;08-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.1713;6.1713;6.1713;02-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.1896;6.1896;6.1896;03-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.4794;6.4794;6.4794;04-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.3148;6.3148;6.3148;05-Dec-2008
108259;Reliance Quant Plus Fund- Institutional Plan-Bonus Option;INF204K01695;;6.4374;6.4374;6.4374;08-Dec-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.1713;6.1713;6.1713;02-Dec-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.1896;6.1896;6.1896;03-Dec-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.4794;6.4794;6.4794;04-Dec-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.3148;6.3148;6.3148;05-Dec-2008
108251;Reliance Quant Plus Fund- Institutional Plan-Dividend Option;INF204K01703;INF204K01711;6.4374;6.4374;6.4374;08-Dec-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.1713;6.1713;6.1713;02-Dec-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.1896;6.1896;6.1896;03-Dec-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.4794;6.4794;6.4794;04-Dec-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.3148;6.3148;6.3148;05-Dec-2008
108250;Reliance Quant Plus Fund- Institutional Plan-Growth Option;INF204K01729;;6.4374;6.4374;6.4374;08-Dec-2008

quant Mutual Fund
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.0809;10.0809;10.0809;02-Dec-2008
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.0824;10.0824;10.0824;03-Dec-2008
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.0839;10.0839;10.0839;04-Dec-2008
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.0854;10.0854;10.0854;05-Dec-2008
109830;quant Consumption Fund - Growth Option - Regular Plan;INF966L01457;;10.0899;10.0899;10.0899;08-Dec-2008
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.0804;10.0804;10.0804;02-Dec-2008
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.0819;10.0819;10.0819;03-Dec-2008
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.0834;10.0834;10.0834;04-Dec-2008
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.0849;10.0849;10.0849;05-Dec-2008
109831;quant Consumption Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.0895;10.0895;10.0895;08-Dec-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.2226;4.7669;5.2226;02-Dec-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.2848;4.8294;5.2848;03-Dec-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.3758;4.9208;5.3758;04-Dec-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.4683;5.0136;5.4683;05-Dec-2008
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.4775;5.0238;5.4775;08-Dec-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.2256;4.7699;5.2256;02-Dec-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.2878;4.8324;5.2878;03-Dec-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.3788;4.9238;5.3788;04-Dec-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.4714;5.0167;5.4714;05-Dec-2008
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.4807;5.0270;5.4807;08-Dec-2008

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.66;11.54;11.92;02-Dec-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.65;11.53;11.91;03-Dec-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.79;11.67;12.06;04-Dec-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.75;11.63;12.01;05-Dec-2008
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;11.77;11.65;12.03;08-Dec-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;14.56;14.41;14.89;02-Dec-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;14.64;14.49;14.97;03-Dec-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;14.83;14.68;15.16;04-Dec-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;14.78;14.63;15.11;05-Dec-2008
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;14.72;14.57;15.05;08-Dec-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;17.68;17.50;18.08;02-Dec-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;17.77;17.59;18.17;03-Dec-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;18.00;17.82;18.41;04-Dec-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;17.94;17.76;18.34;05-Dec-2008
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;17.87;17.69;18.27;08-Dec-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.15;4.86;0;02-Dec-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.22;4.93;0;03-Dec-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.50;5.21;0;04-Dec-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.39;5.10;0;05-Dec-2008
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;5.51;5.22;0;08-Dec-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;5.15;4.86;0;02-Dec-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;5.22;4.93;0;03-Dec-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;5.50;5.21;0;04-Dec-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;5.39;5.10;0;05-Dec-2008
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;5.51;5.22;0;08-Dec-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;10.91;10.80;11.16;02-Dec-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.00;10.89;11.25;03-Dec-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.38;11.27;11.64;04-Dec-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.17;11.06;11.42;05-Dec-2008
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;11.23;11.12;11.48;08-Dec-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;8.75;8.66;8.95;02-Dec-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;8.82;8.73;9.02;03-Dec-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;9.13;9.04;9.34;04-Dec-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;8.96;8.87;9.16;05-Dec-2008
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;9.01;8.92;9.21;08-Dec-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;16.47;16.31;16.84;02-Dec-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;16.55;16.38;16.92;03-Dec-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;17.21;17.04;17.60;04-Dec-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;16.98;16.81;17.36;05-Dec-2008
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;17.17;17.00;17.56;08-Dec-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;18.72;18.53;19.14;02-Dec-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;18.82;18.63;19.24;03-Dec-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;19.57;19.37;20.01;04-Dec-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;19.30;19.11;19.73;05-Dec-2008
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;19.52;19.32;19.96;08-Dec-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;13.13;13.00;13.43;02-Dec-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;13.25;13.12;13.55;03-Dec-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;13.61;13.47;13.92;04-Dec-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;13.48;13.35;13.78;05-Dec-2008
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;13.57;13.43;13.88;08-Dec-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;19.87;19.67;20.32;02-Dec-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;20.06;19.86;20.51;03-Dec-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;20.61;20.40;21.07;04-Dec-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;20.41;20.21;20.87;05-Dec-2008
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;20.54;20.33;21.00;08-Dec-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;8.61;8.52;8.80;02-Dec-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;8.57;8.48;8.76;03-Dec-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;8.75;8.66;8.95;04-Dec-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;8.59;8.50;8.78;05-Dec-2008
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;8.58;8.49;8.77;08-Dec-2008

Sundaram Mutual Fund
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;8.3382;8.3382;8.3382;02-Dec-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;8.4476;8.4476;8.4476;03-Dec-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;8.6451;8.6451;8.6451;04-Dec-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;8.5495;8.5495;8.5495;05-Dec-2008
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;8.6153;8.6153;8.6153;08-Dec-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;02-Dec-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;03-Dec-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;04-Dec-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;05-Dec-2008
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;0.0000;0.0000;0.0000;08-Dec-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;8.3173;8.3173;8.5044;02-Dec-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;8.4261;8.4261;8.6157;03-Dec-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;8.6229;8.6229;8.8169;04-Dec-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;8.5273;8.5273;8.7192;05-Dec-2008
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;8.5922;8.5922;8.7855;08-Dec-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;8.3174;8.3174;8.5045;02-Dec-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;8.4262;8.4262;8.6158;03-Dec-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;8.6230;8.6230;8.8170;04-Dec-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;8.5275;8.5275;8.7194;05-Dec-2008
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;8.5923;8.5923;8.7856;08-Dec-2008
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;7.0086;7.0086;7.1663;02-Dec-2008
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;7.0605;7.0605;7.2194;03-Dec-2008
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;7.2871;7.2871;7.4511;04-Dec-2008
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;7.1678;7.1678;7.3291;05-Dec-2008
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;7.2318;7.2318;7.3945;08-Dec-2008
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;6.3943;6.3943;6.5382;02-Dec-2008
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;6.4417;6.4417;6.5866;03-Dec-2008
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;6.6485;6.6485;6.7981;04-Dec-2008
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;6.5396;6.5396;6.6867;05-Dec-2008
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;6.5979;6.5979;6.7464;08-Dec-2008

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;19.0574;18.8668;19.4862;02-Dec-2008
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;19.1224;18.9312;19.5527;03-Dec-2008
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;19.7796;19.5818;20.2246;04-Dec-2008
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;19.4363;19.2419;19.8736;05-Dec-2008
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;19.8804;19.6816;20.3277;08-Dec-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;25.1400;24.8886;25.7057;02-Dec-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;25.2258;24.9735;25.7934;03-Dec-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;26.0924;25.8315;26.6795;04-Dec-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;25.6397;25.3833;26.2166;05-Dec-2008
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;26.2254;25.9631;26.8155;08-Dec-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;11.7382;11.6208;12.0023;02-Dec-2008
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;11.8673;11.7486;12.1343;03-Dec-2008
