Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;06-Jul-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;08-Jul-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.2541;14.2541;14.2541;02-Jul-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.2580;14.2580;14.2580;03-Jul-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.2619;14.2619;14.2619;04-Jul-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.2656;14.2656;14.2656;05-Jul-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.2693;14.2693;14.2693;06-Jul-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;14.2767;14.2767;14.2767;08-Jul-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0503;10.0503;10.0503;02-Jul-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0530;10.0530;10.0530;03-Jul-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0557;10.0557;10.0557;04-Jul-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0584;10.0584;10.0584;05-Jul-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0610;10.0610;10.0610;06-Jul-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0662;10.0662;10.0662;08-Jul-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1477;10.1477;10.1477;02-Jul-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1505;10.1505;10.1505;03-Jul-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1352;10.1352;10.1352;04-Jul-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1379;10.1379;10.1379;05-Jul-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1405;10.1405;10.1405;06-Jul-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1458;10.1458;10.1458;08-Jul-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.0919;1200.0919;1200.0919;02-Jul-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1200.3604;1200.3604;1200.3604;03-Jul-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1198.7732;1198.7732;1198.7732;04-Jul-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.0401;1199.0401;1199.0401;05-Jul-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.3182;1199.3182;1199.3182;06-Jul-2012
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.8451;1199.8451;1199.8451;08-Jul-2012

Mirae Asset Mutual Fund
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1013.9730;1013.9730;1013.9730;02-Jul-2012
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1014.1782;1014.1782;1014.1782;03-Jul-2012
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1014.3814;1014.3814;1014.3814;04-Jul-2012
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1014.5868;1014.5868;1014.5868;05-Jul-2012
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1014.7901;1014.7901;1014.7901;06-Jul-2012
107659;Mirae Asset Liquid Fund- Institutional Plan - Growth;INF769K01648;;1015.1968;1015.1968;1015.1968;08-Jul-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1080.9191;1080.9191;1080.9191;02-Jul-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1081.1377;1081.1377;1081.1377;03-Jul-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1081.3544;1081.3544;1081.3544;04-Jul-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1081.5734;1081.5734;1081.5734;05-Jul-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1081.7901;1081.7901;1081.7901;06-Jul-2012
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1082.2236;1082.2236;1082.2236;08-Jul-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1135.2078;1135.2078;1135.2078;02-Jul-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1135.4375;1135.4375;1135.4375;03-Jul-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1135.6650;1135.6650;1135.6650;04-Jul-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1135.8950;1135.8950;1135.8950;05-Jul-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1136.1226;1136.1226;1136.1226;06-Jul-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1136.5779;1136.5779;1136.5779;08-Jul-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1031.4472;1031.4472;1031.4472;02-Jul-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1031.6559;1031.6559;1031.6559;03-Jul-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1031.8626;1031.8626;1031.8626;04-Jul-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1032.0716;1032.0716;1032.0716;05-Jul-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1032.2784;1032.2784;1032.2784;06-Jul-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1032.6920;1032.6920;1032.6920;08-Jul-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1083.5852;1083.5852;1083.5852;02-Jul-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1083.8047;1083.8047;1083.8047;03-Jul-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1084.0215;1084.0215;1084.0215;04-Jul-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1084.2411;1084.2411;1084.2411;05-Jul-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1084.4587;1084.4587;1084.4587;06-Jul-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1084.8932;1084.8932;1084.8932;08-Jul-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1080.4522;1080.4522;1080.4522;02-Jul-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1080.7396;1080.7396;1080.7396;03-Jul-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1081.0163;1081.0163;1081.0163;04-Jul-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1081.4239;1081.4239;1081.4239;05-Jul-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1081.6981;1081.6981;1081.6981;06-Jul-2012
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1082.2413;1082.2413;1082.2413;08-Jul-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.4971;1001.4971;1001.4971;02-Jul-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.7635;1001.7635;1001.7635;03-Jul-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.0199;1002.0199;1002.0199;04-Jul-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.3977;1002.3977;1002.3977;05-Jul-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.6518;1002.6518;1002.6518;06-Jul-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.2220;1001.2220;1001.2220;08-Jul-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;02-Jul-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;03-Jul-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;04-Jul-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;05-Jul-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;06-Jul-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;08-Jul-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1001.7776;1001.7776;1001.7776;02-Jul-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.0441;1002.0441;1002.0441;03-Jul-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.3007;1002.3007;1002.3007;04-Jul-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.6786;1002.6786;1002.6786;05-Jul-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.9328;1002.9328;1002.9328;06-Jul-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1003.4365;1003.4365;1003.4365;08-Jul-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;02-Jul-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;03-Jul-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;04-Jul-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;05-Jul-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;06-Jul-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;07-Jul-2012
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.1500;1000.1500;1000.1500;08-Jul-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.6571;1001.6571;1001.6571;02-Jul-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1001.9054;1001.9054;1001.9054;03-Jul-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.1635;1002.1635;1002.1635;04-Jul-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.4227;1002.4227;1002.4227;05-Jul-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.6815;1002.6815;1002.6815;06-Jul-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.9353;1002.9353;1002.9353;07-Jul-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1003.1882;1003.1882;1003.1882;08-Jul-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.6134;1001.6134;1001.6134;02-Jul-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.8617;1001.8617;1001.8617;03-Jul-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.1198;1002.1198;1002.1198;04-Jul-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.3789;1002.3789;1002.3789;05-Jul-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.6372;1002.6372;1002.6372;06-Jul-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.8902;1002.8902;1002.8902;07-Jul-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1003.1432;1003.1432;1003.1432;08-Jul-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1173.9449;1173.9449;1173.9449;02-Jul-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1174.2360;1174.2360;1174.2360;03-Jul-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1174.5389;1174.5389;1174.5389;04-Jul-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1174.8432;1174.8432;1174.8432;05-Jul-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1175.1459;1175.1459;1175.1459;06-Jul-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1175.4425;1175.4425;1175.4425;07-Jul-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1175.7390;1175.7390;1175.7390;08-Jul-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.6130;1001.6130;1001.6130;02-Jul-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.0573;1000.0573;1000.0573;03-Jul-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.3149;1000.3149;1000.3149;04-Jul-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.5735;1000.5735;1000.5735;05-Jul-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.8315;1000.8315;1000.8315;06-Jul-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.0841;1001.0841;1001.0841;07-Jul-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.3365;1001.3365;1001.3365;08-Jul-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;02-Jul-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;03-Jul-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;04-Jul-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;05-Jul-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;06-Jul-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;07-Jul-2012
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;08-Jul-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1403.4050;1403.4050;1403.4050;02-Jul-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1403.6612;1403.6612;1403.6612;03-Jul-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1403.9445;1403.9445;1403.9445;04-Jul-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1404.2345;1404.2345;1404.2345;05-Jul-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1404.5267;1404.5267;1404.5267;06-Jul-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1404.8189;1404.8189;1404.8189;07-Jul-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1405.1111;1405.1111;1405.1111;08-Jul-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.4012;1002.4012;1002.4012;02-Jul-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;03-Jul-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.1995;1001.1995;1001.1995;04-Jul-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4064;1001.4064;1001.4064;05-Jul-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.6149;1001.6149;1001.6149;06-Jul-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.8233;1001.8233;1001.8233;07-Jul-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.0318;1002.0318;1002.0318;08-Jul-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;02-Jul-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;03-Jul-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;04-Jul-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;05-Jul-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;06-Jul-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;07-Jul-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;08-Jul-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1396.7037;1396.7037;1396.7037;02-Jul-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1396.9548;1396.9548;1396.9548;03-Jul-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1397.2326;1397.2326;1397.2326;04-Jul-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1397.5173;1397.5173;1397.5173;05-Jul-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1397.8042;1397.8042;1397.8042;06-Jul-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1398.0912;1398.0912;1398.0912;07-Jul-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1398.3782;1398.3782;1398.3782;08-Jul-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.3815;1002.3815;1002.3815;02-Jul-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;03-Jul-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.1992;1001.1992;1001.1992;04-Jul-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.4033;1001.4033;1001.4033;05-Jul-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.6091;1001.6091;1001.6091;06-Jul-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.8148;1001.8148;1001.8148;07-Jul-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.0206;1002.0206;1002.0206;08-Jul-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;02-Jul-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;03-Jul-2012
