Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.9983;10.8883;10.9983;11-Apr-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.1508;11.0393;11.1508;13-Apr-2011
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;11.1342;11.0229;11.1342;15-Apr-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;12.8930;12.7641;12.8930;11-Apr-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.0718;12.9411;13.0718;13-Apr-2011
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;13.0523;12.9218;13.0523;15-Apr-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.1344;8.0531;8.1344;11-Apr-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.2531;8.1706;8.2531;13-Apr-2011
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;8.2640;8.1814;8.2640;15-Apr-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.1344;8.0531;8.1344;11-Apr-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.2531;8.1706;8.2531;13-Apr-2011
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;8.2640;8.1814;8.2640;15-Apr-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.6371;10.5307;10.6371;11-Apr-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.7312;10.6239;10.7312;13-Apr-2011
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;10.7531;10.6456;10.7531;15-Apr-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.5931;11.4772;11.5931;11-Apr-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.6958;11.5788;11.6958;13-Apr-2011
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;11.7198;11.6026;11.7198;15-Apr-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.4281;11.3138;11.4281;11-Apr-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.5945;11.4786;11.5945;13-Apr-2011
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;11.5145;11.3994;11.5145;15-Apr-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.4275;11.3132;11.4275;11-Apr-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.5939;11.4780;11.5939;13-Apr-2011
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;11.5139;11.3988;11.5139;15-Apr-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.3918;17.2179;17.3918;11-Apr-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.5747;17.3990;17.5747;13-Apr-2011
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;17.5413;17.3659;17.5413;15-Apr-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;20.9962;20.7862;20.9962;11-Apr-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.2170;21.0048;21.2170;13-Apr-2011
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;21.1767;20.9649;21.1767;15-Apr-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.2456;18.0631;18.2456;11-Apr-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.4383;18.2539;18.4383;13-Apr-2011
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;18.4040;18.2200;18.4040;15-Apr-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;21.8590;21.6404;21.8590;11-Apr-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.0898;21.8689;22.0898;13-Apr-2011
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;22.0487;21.8282;22.0487;15-Apr-2011

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.3678;29.0741;29.3678;11-Apr-2011
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.6501;29.3536;29.6501;13-Apr-2011
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;29.4791;29.1843;29.4791;15-Apr-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.2589;28.9663;29.2589;11-Apr-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.5401;29.2447;29.5401;13-Apr-2011
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;29.3697;29.0760;29.3697;15-Apr-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.92;10.81;10.92;11-Apr-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;11.06;10.95;11.06;13-Apr-2011
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;10.98;10.87;10.98;15-Apr-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.92;10.81;10.92;11-Apr-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;11.06;10.95;11.06;13-Apr-2011
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;10.98;10.87;10.98;15-Apr-2011

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.0265;11.9062;12.0265;11-Apr-2011
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.1671;12.0454;12.1671;13-Apr-2011
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;12.1775;12.0557;12.1775;15-Apr-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.0481;22.8176;23.0481;11-Apr-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.3180;23.0848;23.3180;13-Apr-2011
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;23.3396;23.1062;23.3396;15-Apr-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;11-Apr-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;13-Apr-2011
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;15-Apr-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;11-Apr-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;13-Apr-2011
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;15-Apr-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.9265;7.8472;7.9265;11-Apr-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;8.0272;7.9469;8.0272;13-Apr-2011
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.9817;7.9019;7.9817;15-Apr-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.9264;7.8471;7.9264;11-Apr-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;8.0271;7.9468;8.0271;13-Apr-2011
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.9817;7.9019;7.9817;15-Apr-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;11-Apr-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;13-Apr-2011
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;15-Apr-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.9026;14.9026;14.9026;11-Apr-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.9680;14.9680;14.9680;13-Apr-2011
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;14.8065;14.8065;14.8065;15-Apr-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.7167;11.5995;11.7167;11-Apr-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.7675;11.6498;11.7675;13-Apr-2011
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;11.6398;11.5234;11.6398;15-Apr-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.8428;14.6944;14.8428;11-Apr-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.9072;14.7581;14.9072;13-Apr-2011
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;14.7455;14.5980;14.7455;15-Apr-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.5032;12.5032;12.5032;11-Apr-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.7194;12.7194;12.7194;13-Apr-2011
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;12.6275;12.6275;12.6275;15-Apr-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.4483;12.3238;12.4483;11-Apr-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.6627;12.5361;12.6627;13-Apr-2011
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;12.5705;12.4448;12.5705;15-Apr-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;92.8022;91.8742;92.8022;11-Apr-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;94.3943;93.4504;94.3943;13-Apr-2011
100613;Sundaram Growth Fund-Growth;INF903J01355;;93.6998;92.7628;93.6998;15-Apr-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.1149;12.9838;13.1149;11-Apr-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.3361;13.2027;13.3361;13-Apr-2011
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;13.2268;13.0945;13.2268;15-Apr-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;42.7678;42.3401;42.7678;11-Apr-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;43.4891;43.0542;43.4891;13-Apr-2011
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;43.1332;42.7019;43.1332;15-Apr-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.8406;14.8406;14.8406;11-Apr-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;15.0917;15.0917;15.0917;13-Apr-2011
114462;Sundaram India Leadership Fund-Inst Dividend;INF903J01421;INF903J01439;14.9690;14.9690;14.9690;15-Apr-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;11-Apr-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;13-Apr-2011
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;15-Apr-2011

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.1176;13.9764;14.1176;11-Apr-2011
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.3101;14.1670;14.3101;13-Apr-2011
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;14.2031;14.0611;14.2031;15-Apr-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.1207;14.9695;15.1207;11-Apr-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.3269;15.1736;15.3269;13-Apr-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;15.2124;15.0603;15.2124;15-Apr-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.8907;15.7318;15.8907;11-Apr-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.0843;15.9235;16.0843;13-Apr-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;15.9369;15.7775;15.9369;15-Apr-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.0610;17.8804;18.0610;11-Apr-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.2810;18.0982;18.2810;13-Apr-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;18.1134;17.9323;18.1134;15-Apr-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.3476;12.2241;12.3476;11-Apr-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.5450;12.4196;12.5450;13-Apr-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;12.4771;12.3523;12.4771;15-Apr-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.2867;14.1438;14.2867;11-Apr-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.5151;14.3699;14.5151;13-Apr-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;14.4365;14.2921;14.4365;15-Apr-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.2331;12.1108;12.2331;11-Apr-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.3474;12.2239;12.3474;13-Apr-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.3199;12.1967;12.3199;15-Apr-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.2353;12.1129;12.2353;11-Apr-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.3497;12.2262;12.3497;13-Apr-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.3221;12.1989;12.3221;15-Apr-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.2194;12.0972;12.2194;11-Apr-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.3648;12.2412;12.3648;13-Apr-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;12.3313;12.2080;12.3313;15-Apr-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.2204;12.0982;12.2204;11-Apr-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.3658;12.2421;12.3658;13-Apr-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;12.3323;12.2090;12.3323;15-Apr-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;15.2075;14.5992;15.2075;11-Apr-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;15.5498;14.9278;15.5498;13-Apr-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;15.3061;14.6939;15.3061;15-Apr-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.8492;7.7707;7.8492;11-Apr-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.9579;7.8783;7.9579;13-Apr-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;7.9407;7.8613;7.9407;15-Apr-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.8441;7.7657;7.8441;11-Apr-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.9528;7.8733;7.9528;13-Apr-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;7.9356;7.8562;7.9356;15-Apr-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.6604;35.3038;35.6604;11-Apr-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.1061;35.7450;36.1061;13-Apr-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.5913;35.2354;35.5913;15-Apr-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;70.9540;70.2445;70.9540;11-Apr-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;71.8409;71.1225;71.8409;13-Apr-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;70.8166;70.1084;70.8166;15-Apr-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.6242;14.4780;14.6242;11-Apr-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.7733;14.6256;14.7733;13-Apr-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;14.8120;14.6639;14.8120;15-Apr-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.0353;16.8649;17.0353;11-Apr-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.2089;17.0368;17.2089;13-Apr-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;17.2540;17.0815;17.2540;15-Apr-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.4506;23.2161;23.4506;11-Apr-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.9202;23.6810;23.9202;13-Apr-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;23.6110;23.3749;23.6110;15-Apr-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.4917;17.3168;17.4917;11-Apr-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.8420;17.6636;17.8420;13-Apr-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;17.6113;17.4352;17.6113;15-Apr-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;59.5833;59.5833;59.5833;11-Apr-2011
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;60.9237;60.9237;60.9237;13-Apr-2011
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;59.9615;59.9615;59.9615;15-Apr-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;59.5834;59.5834;59.5834;11-Apr-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;60.9236;60.9236;60.9236;13-Apr-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;59.9614;59.9614;59.9614;15-Apr-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;84.99;84.99;84.99;11-Apr-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;86.72;86.72;86.72;13-Apr-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;85.66;85.66;85.66;15-Apr-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;61.26;61.26;61.26;11-Apr-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;62.51;62.51;62.51;13-Apr-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;61.75;61.75;61.75;15-Apr-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;53.63;53.63;53.63;11-Apr-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;54.39;54.39;54.39;13-Apr-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;54.24;54.24;54.24;15-Apr-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.52;23.52;23.52;11-Apr-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.85;23.85;23.85;13-Apr-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.79;23.79;23.79;15-Apr-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.51;14.51;14.51;11-Apr-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.78;14.78;14.78;13-Apr-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;14.58;14.58;14.58;15-Apr-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.65;15.65;15.65;11-Apr-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.94;15.94;15.94;13-Apr-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;15.73;15.73;15.73;15-Apr-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.67;13.67;13.67;11-Apr-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.94;13.94;13.94;13-Apr-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;13.75;13.75;13.75;15-Apr-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.62;12.62;12.62;11-Apr-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.87;12.87;12.87;13-Apr-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;12.7;12.7;12.7;15-Apr-2011

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.49;15.34;15.49;11-Apr-2011
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.66;15.50;15.66;13-Apr-2011
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;15.55;15.39;15.55;15-Apr-2011
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;32.90;32.57;32.90;11-Apr-2011
