Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;43.0784;;;13-Jul-2020
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;42.6495;;;14-Jul-2020
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;42.4081;;;15-Jul-2020
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;40.2931;;;09-Jul-2020
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;40.0298;;;10-Jul-2020
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;40.0376;;;13-Jul-2020
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;39.6377;;;14-Jul-2020
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;39.4121;;;15-Jul-2020
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;18.3722;;;09-Jul-2020
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;18.2521;;;10-Jul-2020
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;18.2557;;;13-Jul-2020
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;18.0733;;;14-Jul-2020
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;17.9705;;;15-Jul-2020

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;214.4233;;;09-Jul-2020
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;212.0494;;;10-Jul-2020
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;212.1090;;;13-Jul-2020
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;208.1308;;;14-Jul-2020
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;208.4314;;;15-Jul-2020
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;47.7597;;;09-Jul-2020
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;47.2309;;;10-Jul-2020
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;47.2441;;;13-Jul-2020
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;46.3580;;;14-Jul-2020
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;46.4249;;;15-Jul-2020
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;202.9408;;;09-Jul-2020
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;200.6886;;;10-Jul-2020
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;200.7279;;;13-Jul-2020
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;196.9580;;;14-Jul-2020
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;197.2367;;;15-Jul-2020
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;44.3834;;;09-Jul-2020
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.8908;;;10-Jul-2020
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.8994;;;13-Jul-2020
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.0749;;;14-Jul-2020
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;43.1359;;;15-Jul-2020

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;263.969;;;09-Jul-2020
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;262.776;;;10-Jul-2020
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;263.535;;;13-Jul-2020
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;259.976;;;14-Jul-2020
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;260.267;;;15-Jul-2020
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;247.149;;;09-Jul-2020
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;246.026;;;10-Jul-2020
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;246.721;;;13-Jul-2020
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;243.384;;;14-Jul-2020
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;243.651;;;15-Jul-2020
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;20.548;;;09-Jul-2020
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;20.456;;;10-Jul-2020
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;20.515;;;13-Jul-2020
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;20.238;;;14-Jul-2020
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;20.26;;;15-Jul-2020
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;18.535;;;09-Jul-2020
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;18.451;;;10-Jul-2020
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;18.503;;;13-Jul-2020
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;18.253;;;14-Jul-2020
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;18.273;;;15-Jul-2020

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;148.27;;;09-Jul-2020
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;148.06;;;10-Jul-2020
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;148.85;;;13-Jul-2020
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;146.84;;;14-Jul-2020
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;147.87;;;15-Jul-2020
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;43.84;;;09-Jul-2020
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;43.78;;;10-Jul-2020
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;44.01;;;13-Jul-2020
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;43.42;;;14-Jul-2020
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;43.73;;;15-Jul-2020
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;138.63;;;09-Jul-2020
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;138.44;;;10-Jul-2020
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;139.17;;;13-Jul-2020
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;137.29;;;14-Jul-2020
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;138.25;;;15-Jul-2020
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;21.01;;;09-Jul-2020
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.98;;;10-Jul-2020
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;21.09;;;13-Jul-2020
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.81;;;14-Jul-2020
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;20.95;;;15-Jul-2020

IDBI Mutual Fund
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;9.60;;;09-Jul-2020
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;9.58;;;10-Jul-2020
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;9.61;;;13-Jul-2020
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;9.48;;;14-Jul-2020
144455;IDBI Long Term Value Fund-Direct Plan- Growth;INF397L01KU5;;9.46;;;15-Jul-2020
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;9.60;;;09-Jul-2020
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;9.58;;;10-Jul-2020
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;9.61;;;13-Jul-2020
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;9.48;;;14-Jul-2020
144452;IDBI Long Term Value Fund-Direct Plan-IDCW;INF397L01KR1;;9.46;;;15-Jul-2020
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;9.35;;;09-Jul-2020
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;9.33;;;10-Jul-2020
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;9.35;;;13-Jul-2020
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;9.23;;;14-Jul-2020
144453;IDBI Long Term Value Fund-Regular Plan-Growth;INF397L01KQ3;;9.21;;;15-Jul-2020
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;9.35;;;09-Jul-2020
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;9.33;;;10-Jul-2020
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;9.35;;;13-Jul-2020
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;9.23;;;14-Jul-2020
144454;IDBI Long Term Value Fund-Regular Plan-IDCW;INF397L01KN0;;9.21;;;15-Jul-2020

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;39.26;;;09-Jul-2020
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;39.08;;;10-Jul-2020
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;39.15;;;13-Jul-2020
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;38.76;;;14-Jul-2020
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;38.66;;;15-Jul-2020
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.23;;;09-Jul-2020
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.16;;;10-Jul-2020
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.19;;;13-Jul-2020
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.05;;;14-Jul-2020
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;14.01;;;15-Jul-2020
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;42.16;;;09-Jul-2020
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;41.97;;;10-Jul-2020
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;42.05;;;13-Jul-2020
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;41.63;;;14-Jul-2020
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;41.53;;;15-Jul-2020
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.66;;;09-Jul-2020
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.58;;;10-Jul-2020
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.62;;;13-Jul-2020
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.44;;;14-Jul-2020
118480;IDFC Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;17.40;;;15-Jul-2020

Indiabulls Mutual Fund
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;11.6062;;;09-Jul-2020
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;11.556;;;10-Jul-2020
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;11.5206;;;13-Jul-2020
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;11.3578;;;14-Jul-2020
135341;Indiabulls Value Fund - Direct Plan - Growth Option;INF666M01BE4;;11.3457;;;15-Jul-2020
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;10.6062;;;09-Jul-2020
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;10.5598;;;10-Jul-2020
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;10.5259;;;13-Jul-2020
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;10.3766;;;14-Jul-2020
135343;Indiabulls Value Fund - Regular Plan - Growth Option;INF666M01BH7;;10.365;;;15-Jul-2020
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;11.4951;;;09-Jul-2020
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;11.4453;;;10-Jul-2020
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;11.4103;;;13-Jul-2020
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;11.2491;;;14-Jul-2020
135342;Indiabulls Value Fund- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BF1;INF666M01BG9;11.237;;;15-Jul-2020
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;9.2939;;;09-Jul-2020
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;9.2537;;;10-Jul-2020
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;9.2254;;;13-Jul-2020
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;9.095;;;14-Jul-2020
140819;Indiabulls Value Fund- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DC4;INF666M01DD2;9.0853;;;15-Jul-2020
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;8.5131;;;09-Jul-2020
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;8.4763;;;10-Jul-2020
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;8.4504;;;13-Jul-2020
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;8.3309;;;14-Jul-2020
140815;Indiabulls Value Fund- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CY0;INF666M01CZ7;8.322;;;15-Jul-2020
140817;Indiabulls Value Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;9.2887;;;09-Jul-2020
140817;Indiabulls Value Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;9.2485;;;10-Jul-2020
140817;Indiabulls Value Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;9.2202;;;13-Jul-2020
140817;Indiabulls Value Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;9.0899;;;14-Jul-2020
140817;Indiabulls Value Fund- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DA8;INF666M01DB6;9.0802;;;15-Jul-2020
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.6043;;;09-Jul-2020
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.5579;;;10-Jul-2020
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.524;;;13-Jul-2020
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.3748;;;14-Jul-2020
135344;Indiabulls Value Fund- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BI5;INF666M01BJ3;10.3632;;;15-Jul-2020
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;8.6872;;;09-Jul-2020
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;8.6492;;;10-Jul-2020
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;8.6215;;;13-Jul-2020
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;8.4992;;;14-Jul-2020
140820;Indiabulls Value Fund- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DI1;INF666M01DJ9;8.4897;;;15-Jul-2020
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;8.2299;;;09-Jul-2020
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;8.1939;;;10-Jul-2020
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;8.1676;;;13-Jul-2020
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;8.0518;;;14-Jul-2020
140816;Indiabulls Value Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.;INF666M01DE0;INF666M01DF7;8.0428;;;15-Jul-2020
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;8.0192;;;09-Jul-2020
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;7.9841;;;10-Jul-2020
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;7.9585;;;13-Jul-2020
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;7.8456;;;14-Jul-2020
140818;Indiabulls Value Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01DG5;INF666M01DH3;7.8368;;;15-Jul-2020

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;31.8836;;;09-Jul-2020
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;31.6211;;;10-Jul-2020
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;31.5576;;;13-Jul-2020
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;31.2066;;;14-Jul-2020
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;31.1199;;;15-Jul-2020
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;21.7240;;;09-Jul-2020
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;21.5452;;;10-Jul-2020
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;21.5019;;;13-Jul-2020
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;21.2628;;;14-Jul-2020
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;21.2037;;;15-Jul-2020
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;29.6542;;;09-Jul-2020
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;29.4096;;;10-Jul-2020
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;29.3489;;;13-Jul-2020
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;29.0220;;;14-Jul-2020
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;28.9408;;;15-Jul-2020
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;20.7070;;;09-Jul-2020
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;20.5362;;;10-Jul-2020
