Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.2893;;;08-Dec-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.404;;;02-Dec-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.5263;;;03-Dec-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.6493;;;04-Dec-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.7743;;;05-Dec-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.02;;;06-Dec-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.1515;;;07-Dec-2019
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.283;;;08-Dec-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;02-Dec-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;03-Dec-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;04-Dec-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;05-Dec-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;06-Dec-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.155;;;07-Dec-2019
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;08-Dec-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;02-Dec-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;03-Dec-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;04-Dec-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;05-Dec-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;06-Dec-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.1515;;;07-Dec-2019
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;08-Dec-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1000.4042;;;02-Dec-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1000.5265;;;03-Dec-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1000.6495;;;04-Dec-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1000.7745;;;05-Dec-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1000.9054;;;06-Dec-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.037;;;07-Dec-2019
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.1686;;;08-Dec-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1064.3271;;;02-Dec-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1064.461;;;03-Dec-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1064.5956;;;04-Dec-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1064.7324;;;05-Dec-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1064.8755;;;06-Dec-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1065.0192;;;07-Dec-2019
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1065.163;;;08-Dec-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1062.777;;;02-Dec-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1062.9068;;;03-Dec-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1063.0374;;;04-Dec-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1063.1703;;;05-Dec-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1063.3093;;;06-Dec-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1063.4491;;;07-Dec-2019
145481;ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH;INF209KB1ZC3;;1063.5889;;;08-Dec-2019

Axis Mutual Fund
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;02-Dec-2019
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;03-Dec-2019
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;04-Dec-2019
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;05-Dec-2019
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;06-Dec-2019
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;07-Dec-2019
146679;Axis Overnight Fund - Direct Plan - Daily IDCW;;INF846K01N99;1000.5073;;;08-Dec-2019
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1040.0787;;;02-Dec-2019
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1040.2124;;;03-Dec-2019
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1040.3486;;;04-Dec-2019
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1040.4820;;;05-Dec-2019
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1040.6141;;;06-Dec-2019
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1040.7519;;;07-Dec-2019
146675;Axis Overnight Fund - Direct Plan - Growth Option;INF846K01N65;;1040.8896;;;08-Dec-2019
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1001.7781;;;02-Dec-2019
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1001.9069;;;03-Dec-2019
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1002.0382;;;04-Dec-2019
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1002.1667;;;05-Dec-2019
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1002.2940;;;06-Dec-2019
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1002.4267;;;07-Dec-2019
146677;Axis Overnight Fund - Direct Plan - Monthly IDCW;INF846K01N73;INF846K01N81;1002.5594;;;08-Dec-2019
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1000.7016;;;02-Dec-2019
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1000.8315;;;03-Dec-2019
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1000.9654;;;04-Dec-2019
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1001.0953;;;05-Dec-2019
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1001.2233;;;06-Dec-2019
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1001.3572;;;07-Dec-2019
146676;Axis Overnight Fund - Direct Plan - Weekly IDCW;INF846K01N40;INF846K01N57;1001.4911;;;08-Dec-2019
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;02-Dec-2019
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;03-Dec-2019
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;04-Dec-2019
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;05-Dec-2019
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;06-Dec-2019
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;07-Dec-2019
146682;Axis Overnight Fund - Regular Plan - Daily IDCW;;INF846K01O56;1000.5032;;;08-Dec-2019
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1039.5226;;;02-Dec-2019
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1039.6548;;;03-Dec-2019
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1039.7895;;;04-Dec-2019
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1039.9214;;;05-Dec-2019
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1040.0521;;;06-Dec-2019
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1040.1884;;;07-Dec-2019
146678;Axis Overnight Fund - Regular Plan - Growth Option;INF846K01O23;;1040.3246;;;08-Dec-2019
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1001.7631;;;02-Dec-2019
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1001.8906;;;03-Dec-2019
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1002.0205;;;04-Dec-2019
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1002.1476;;;05-Dec-2019
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1002.2735;;;06-Dec-2019
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1002.4048;;;07-Dec-2019
146681;Axis Overnight Fund - Regular Plan - Monthly IDCW;INF846K01O31;INF846K01O49;1002.5361;;;08-Dec-2019
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1000.6715;;;02-Dec-2019
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1000.7989;;;03-Dec-2019
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1000.9287;;;04-Dec-2019
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1001.0557;;;05-Dec-2019
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1001.1815;;;06-Dec-2019
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1001.3120;;;07-Dec-2019
146680;Axis Overnight Fund - Regular Plan - Weekly IDCW;INF846K01O07;INF846K01O15;1001.4432;;;08-Dec-2019

Baroda Mutual Fund
147197;Baroda Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;02-Dec-2019
147197;Baroda Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;03-Dec-2019
147197;Baroda Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;04-Dec-2019
147197;Baroda Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;05-Dec-2019
147197;Baroda Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;06-Dec-2019
147197;Baroda Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;07-Dec-2019
147197;Baroda Overnight Fund - Direct Plan - Daily IDCW;;INF955L01HW2;1000.0000;;;08-Dec-2019
147196;Baroda Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1032.9486;;;02-Dec-2019
147196;Baroda Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1033.0803;;;03-Dec-2019
147196;Baroda Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1033.2179;;;04-Dec-2019
147196;Baroda Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1033.3558;;;05-Dec-2019
147196;Baroda Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1033.4913;;;06-Dec-2019
147196;Baroda Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1033.6273;;;07-Dec-2019
147196;Baroda Overnight Fund - Direct Plan - Growth;INF955L01HV4;;1033.7634;;;08-Dec-2019
147195;Baroda Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.9917;;;02-Dec-2019
147195;Baroda Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.1843;;;03-Dec-2019
147195;Baroda Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.3140;;;04-Dec-2019
147195;Baroda Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.4475;;;05-Dec-2019
147195;Baroda Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.5787;;;06-Dec-2019
147195;Baroda Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.7105;;;07-Dec-2019
147195;Baroda Overnight Fund - Direct Plan - Weekly IDCW;;INF955L01HX0;1000.8422;;;08-Dec-2019
147194;Baroda Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;02-Dec-2019
147194;Baroda Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;03-Dec-2019
147194;Baroda Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;04-Dec-2019
147194;Baroda Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;05-Dec-2019
147194;Baroda Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;06-Dec-2019
147194;Baroda Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;07-Dec-2019
147194;Baroda Overnight Fund - Regular Plan - Daily IDCW;;INF955L01HT8;1000.0000;;;08-Dec-2019
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1032.6362;;;02-Dec-2019
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1032.7665;;;03-Dec-2019
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1032.9026;;;04-Dec-2019
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1033.0391;;;05-Dec-2019
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1033.1731;;;06-Dec-2019
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1033.3077;;;07-Dec-2019
147193;Baroda Overnight Fund - Regular Plan - Growth;INF955L01HS0;;1033.4423;;;08-Dec-2019
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.9221;;;02-Dec-2019
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.1320;;;03-Dec-2019
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.2384;;;04-Dec-2019
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.3694;;;05-Dec-2019
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.4983;;;06-Dec-2019
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.6273;;;07-Dec-2019
147198;Baroda Overnight Fund - Regular Plan - Weekly IDCW;;INF955L01HU6;1000.7563;;;08-Dec-2019

BNP Paribas Mutual Fund
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;02-Dec-2019
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;03-Dec-2019
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;04-Dec-2019
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;05-Dec-2019
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;06-Dec-2019
147127;BNP Paribas Overnight Fund - Direct Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QO6;1000.0000;;;08-Dec-2019
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1035.3694;;;02-Dec-2019
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1035.5033;;;03-Dec-2019
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1035.6348;;;04-Dec-2019
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1035.7729;;;05-Dec-2019
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1035.9092;;;06-Dec-2019
147125;BNP Paribas Overnight Fund - Direct Plan-Growth Option;INF251K01QN8;;1036.1836;;;08-Dec-2019
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;02-Dec-2019
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;03-Dec-2019
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;04-Dec-2019
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;05-Dec-2019
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;06-Dec-2019
147126;BNP Paribas Overnight Fund - Direct Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QP3;1000.0000;;;08-Dec-2019
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;02-Dec-2019
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;03-Dec-2019
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;04-Dec-2019
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;05-Dec-2019
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;06-Dec-2019
147123;BNP Paribas Overnight Fund - Regular Plan-Daily Income Distribution cum Capital Withdrawal Option;;INF251K01QL2;1000.0000;;;08-Dec-2019
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1034.5491;;;02-Dec-2019
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1034.6785;;;03-Dec-2019
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1034.8064;;;04-Dec-2019
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1034.9409;;;05-Dec-2019
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1035.0735;;;06-Dec-2019
147124;BNP Paribas Overnight Fund - Regular Plan-Growth Option;INF251K01QK4;;1035.3407;;;08-Dec-2019
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.5147;;;02-Dec-2019
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.6407;;;03-Dec-2019
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.7644;;;04-Dec-2019
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.0000;;;05-Dec-2019
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.1282;;;06-Dec-2019
147122;BNP Paribas Overnight Fund - Regular Plan-Weekly Income Distribution cum Capital Withdrawal Option;;INF251K01QM0;1000.3864;;;08-Dec-2019

Canara Robeco Mutual Fund
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;02-Dec-2019
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;03-Dec-2019
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;04-Dec-2019
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;05-Dec-2019
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;06-Dec-2019
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;07-Dec-2019
147532;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01JN3;1001.0000;;;08-Dec-2019
147531;CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION;INF760K01JM5;;1018.5669;;;02-Dec-2019
