Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7765;6.7087;6.7765;12-Nov-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7563;6.6887;6.7563;13-Nov-2013
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7857;6.7178;6.7857;14-Nov-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.8522;6.7837;6.8522;11-Nov-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.8128;6.7447;6.8128;12-Nov-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.7926;6.7247;6.7926;13-Nov-2013
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;6.8222;6.7540;6.8222;14-Nov-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.8596;6.7910;6.8596;11-Nov-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.8202;6.7520;6.8202;12-Nov-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.8000;6.7320;6.8000;13-Nov-2013
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;6.8296;6.7613;6.8296;14-Nov-2013

UTI Mutual Fund
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;65.6852;65.6852;65.69;11-Nov-2013
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;65.0228;65.0228;65.02;12-Nov-2013
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;64.6513;64.6513;64.65;13-Nov-2013
120659;TI - Master Plus Unit Scheme-Income Option - Direct;INF789F01UN9;INF789F01UO7;65.4892;65.4892;65.49;14-Nov-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;93.9562;93.9562;93.96;11-Nov-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;93.0086;93.0086;93.01;12-Nov-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;92.4771;92.4771;92.48;13-Nov-2013
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;93.6755;93.6755;93.68;14-Nov-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;94.0202;94.0202;94.02;11-Nov-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;93.0721;93.0721;93.07;12-Nov-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;92.5403;92.5403;92.54;13-Nov-2013
120658;UTI - Master Plus Unit Scheme-Growth Option - Direct;INF789F01UP4;;93.7397;93.7397;93.74;14-Nov-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;65.6377;65.6377;65.64;11-Nov-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;64.9757;64.9757;64.98;12-Nov-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;64.6043;64.6043;64.6;13-Nov-2013
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;65.4415;65.4415;65.44;14-Nov-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;55.5874;55.5874;55.59;11-Nov-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;55.0228;55.0228;55.02;12-Nov-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;54.566;54.566;54.57;13-Nov-2013
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;55.0311;55.0311;55.03;14-Nov-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;55.9367;55.9367;55.94;11-Nov-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;55.369;55.369;55.37;12-Nov-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;54.9099;54.9099;54.91;13-Nov-2013
120699;UTI - Master Value Fund-Growth Option-Direct;INF789F01UY6;;55.3786;55.3786;55.38;14-Nov-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.309;23.309;23.31;11-Nov-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.0723;23.0723;23.07;12-Nov-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;22.8807;22.8807;22.88;13-Nov-2013
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;23.0757;23.0757;23.08;14-Nov-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;23.4487;23.4487;23.45;11-Nov-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;23.2107;23.2107;23.21;12-Nov-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;23.0183;23.0183;23.02;13-Nov-2013
120698;UTI - Master Value Fund-Income Option - Direct;INF789F01UW0;INF789F01UX8;23.2147;23.2147;23.21;14-Nov-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.8787;15.8787;15.88;11-Nov-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.7307;15.7307;15.73;12-Nov-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.6426;15.6426;15.64;13-Nov-2013
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;15.8187;15.8187;15.82;14-Nov-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;17.1221;17.1221;17.12;11-Nov-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.9625;16.9625;16.96;12-Nov-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;16.8675;16.8675;16.87;13-Nov-2013
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;17.0574;17.0574;17.06;14-Nov-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.8256;15.8256;15.83;11-Nov-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.678;15.678;15.68;12-Nov-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.5901;15.5901;15.59;13-Nov-2013
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.7655;15.7655;15.77;14-Nov-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;17.0634;17.0634;17.06;11-Nov-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.9042;16.9042;16.9;12-Nov-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.8094;16.8094;16.81;13-Nov-2013
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;16.9985;16.9985;17;14-Nov-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.7789;12.7789;12.78;11-Nov-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.6283;12.6283;12.63;12-Nov-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.5571;12.5571;12.56;13-Nov-2013
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;12.7736;12.7736;12.77;14-Nov-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.826;12.826;12.83;11-Nov-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.6749;12.6749;12.67;12-Nov-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.6036;12.6036;12.6;13-Nov-2013
120759;UTI Contra Fund-Growth-Growth Option-Direct;INF789F01ST0;;12.821;12.821;12.82;14-Nov-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.798;11.798;11.8;11-Nov-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.6589;11.6589;11.66;12-Nov-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.5932;11.5932;11.59;13-Nov-2013
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;11.7931;11.7931;11.79;14-Nov-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.8413;11.8413;11.84;11-Nov-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.7019;11.7019;11.7;12-Nov-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.636;11.636;11.64;13-Nov-2013
120758;UTI Contra Fund-Income-Dividend Option-Direct;INF789F01SR4;INF789F01SS2;11.8368;11.8368;11.84;14-Nov-2013

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.034;18.844;19.034;11-Nov-2013
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.918;18.729;18.918;12-Nov-2013
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.9;18.711;18.9;13-Nov-2013
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.073;18.882;19.073;14-Nov-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;65.242;64.59;65.242;11-Nov-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;64.844;64.196;64.844;12-Nov-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;64.782;64.134;64.782;13-Nov-2013
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;65.375;64.721;65.375;14-Nov-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;19.117;18.926;19.117;11-Nov-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;19.001;18.811;19.001;12-Nov-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;18.983;18.793;18.983;13-Nov-2013
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;19.157;18.965;19.157;14-Nov-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;65.521;64.866;65.521;11-Nov-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;65.123;64.472;65.123;12-Nov-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;65.061;64.41;65.061;13-Nov-2013
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;65.658;65.001;65.658;14-Nov-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.486;24.241;24.486;11-Nov-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.238;23.996;24.238;12-Nov-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.212;23.97;24.212;13-Nov-2013
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;24.511;24.266;24.511;14-Nov-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;229.588;227.292;229.588;11-Nov-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;227.264;224.991;227.264;12-Nov-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;227.026;224.756;227.026;13-Nov-2013
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;229.831;227.533;229.831;14-Nov-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;24.611;24.365;24.611;11-Nov-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;24.362;24.118;24.362;12-Nov-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;24.337;24.094;24.337;13-Nov-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;24.638;24.392;24.638;14-Nov-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;230.71;228.403;230.71;11-Nov-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;228.378;226.094;228.378;12-Nov-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;228.143;225.862;228.143;13-Nov-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;230.965;228.655;230.965;14-Nov-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;13.3100;13.3100;13.3100;11-Nov-2013
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;13.2200;13.2200;13.2200;12-Nov-2013
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;13.1900;13.1900;13.1900;13-Nov-2013
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;13.2900;13.2900;13.2900;14-Nov-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;28.2000;28.2000;28.2000;11-Nov-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;28.0000;28.0000;28.0000;12-Nov-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;27.9400;27.9400;27.9400;13-Nov-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;28.1500;28.1500;28.1500;14-Nov-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.1800;13.1800;13.1800;11-Nov-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.0900;13.0900;13.0900;12-Nov-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.0600;13.0600;13.0600;13-Nov-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.1600;13.1600;13.1600;14-Nov-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.9500;27.9500;27.9500;11-Nov-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.7500;27.7500;27.7500;12-Nov-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.6900;27.6900;27.6900;13-Nov-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.8900;27.8900;27.8900;14-Nov-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.9312;9.8815;9.9312;11-Nov-2013
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.9166;9.8670;9.9166;12-Nov-2013
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.9271;9.8775;9.9271;13-Nov-2013
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.9377;9.8880;9.9377;14-Nov-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.9312;9.8815;9.9312;11-Nov-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.9166;9.8670;9.9166;12-Nov-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.9271;9.8775;9.9271;13-Nov-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.9377;9.8880;9.9377;14-Nov-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.8748;9.8254;9.8748;11-Nov-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.8601;9.8108;9.8601;12-Nov-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.8704;9.8210;9.8704;13-Nov-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.8807;9.8313;9.8807;14-Nov-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.8748;9.8254;9.8748;11-Nov-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.8601;9.8108;9.8601;12-Nov-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.8704;9.8210;9.8704;13-Nov-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.8807;9.8313;9.8807;14-Nov-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1003.2109;1003.2109;1003.2109;10-Nov-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1003.4284;1003.4284;1003.4284;11-Nov-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1003.6444;1003.6444;1003.6444;12-Nov-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1003.8607;1003.8607;1003.8607;13-Nov-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1004.0084;1004.0084;1004.0084;14-Nov-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1381.2556;1381.2556;1381.2556;10-Nov-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1381.5552;1381.5552;1381.5552;11-Nov-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1381.8526;1381.8526;1381.8526;12-Nov-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1382.1504;1382.1504;1382.1504;13-Nov-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1382.3538;1382.3538;1382.3538;14-Nov-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1003.8361;1003.8361;1003.8361;10-Nov-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1004.0527;1004.0527;1004.0527;11-Nov-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1004.2677;1004.2677;1004.2677;12-Nov-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1004.4831;1004.4831;1004.4831;13-Nov-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1004.6297;1004.6297;1004.6297;14-Nov-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1380.7795;1380.7795;1380.7795;10-Nov-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1381.0774;1381.0774;1381.0774;11-Nov-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1381.3732;1381.3732;1381.3732;12-Nov-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1381.6694;1381.6694;1381.6694;13-Nov-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1381.8710;1381.8710;1381.8710;14-Nov-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1019.5891;1019.5891;1019.5891;10-Nov-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1019.8088;1019.8088;1019.8088;11-Nov-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1020.0275;1020.0275;1020.0275;12-Nov-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1020.2458;1020.2458;1020.2458;13-Nov-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1020.3947;1020.3947;1020.3947;14-Nov-2013

Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;160.8219;160.8219;160.8219;10-Nov-2013
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;160.8524;160.8524;160.8524;11-Nov-2013
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;160.8828;160.8828;160.8828;12-Nov-2013
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;160.9132;160.9132;160.9132;13-Nov-2013
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;160.9589;160.9589;160.9589;14-Nov-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;110.6089;110.6089;110.6089;10-Nov-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;110.6381;110.6381;110.6381;11-Nov-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;110.6672;110.6672;110.6672;12-Nov-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;110.6963;110.6963;110.6963;13-Nov-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;110.7254;110.7254;110.7254;14-Nov-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;109.9462;109.9462;109.9462;10-Nov-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;109.9734;109.9734;109.9734;11-Nov-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;110.0008;110.0008;110.0008;12-Nov-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;110.0283;110.0283;110.0283;13-Nov-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;110.0571;110.0571;110.0571;14-Nov-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;110.0241;110.0241;110.0241;10-Nov-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;110.0522;110.0522;110.0522;11-Nov-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;110.0803;110.0803;110.0803;12-Nov-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;110.1083;110.1083;110.1083;13-Nov-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;110.1375;110.1375;110.1375;14-Nov-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;110.6975;110.6975;110.6975;10-Nov-2013
