Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1056.2625;1056.2625;1056.2625;28-Mar-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;01-Apr-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.1149;23.1149;23.1149;28-Mar-2013
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;23.1479;23.1479;23.1479;01-Apr-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.1077;23.1077;23.1077;28-Mar-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;23.1405;23.1405;23.1405;01-Apr-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;28-Mar-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-Apr-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;28-Mar-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;01-Apr-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2726;10.2726;10.2726;28-Mar-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2872;10.2872;10.2872;01-Apr-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2728;10.2728;10.2728;28-Mar-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2875;10.2875;10.2875;01-Apr-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.32;10.32;10.32;28-Mar-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3346;10.3346;10.3346;01-Apr-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3201;10.3201;10.3201;28-Mar-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3349;10.3349;10.3349;01-Apr-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;28-Mar-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-Apr-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1095;10.1095;10.1095;28-Mar-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10.1240;10.1240;10.1240;01-Apr-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.4757;23.4757;23.4757;28-Mar-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;23.5093;23.5093;23.5093;01-Apr-2013

HSBC Mutual Fund
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1168.8178;1168.8178;1168.8178;28-Mar-2013
118902;HSBC Cash Fund -  Growth;INF336L01BN7;;1170.0418;1170.0418;1170.0418;01-Apr-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1168.8179;1168.8179;1168.8179;28-Mar-2013
120038;HSBC Cash Fund -  Growth Direct;INF336L01CC8;;1170.0418;1170.0418;1170.0418;01-Apr-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;28-Mar-2013
118901;HSBC Cash Fund - Daily IDCW;;INF336L01BM9;1000.5600;1000.5600;1000.5600;01-Apr-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;28-Mar-2013
120037;HSBC Cash Fund - Daily IDCW Direct Plan;;INF336L01CB0;1000.5600;1000.5600;1000.5600;01-Apr-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1865.4467;1865.4467;1865.4467;28-Mar-2013
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1867.3306;1867.3306;1867.3306;01-Apr-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1008.0930;1008.0930;1008.0930;28-Mar-2013
118903;HSBC Cash Fund - Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.0575;1001.0575;1001.0575;01-Apr-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;28-Mar-2013
120039;HSBC Cash Fund - Monthly IDCW Direct Plan;INF336L01BZ1;INF336L01CA2;1000.0000;1000.0000;1000.0000;01-Apr-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;28-Mar-2013
118906;HSBC Cash Fund - Regular - IDCW;INF336L01BK3;;1019.3000;1019.3000;1019.3000;01-Apr-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1003.0318;1003.0318;1003.0318;28-Mar-2013
118908;HSBC Cash Fund - Regular - Weekly IDCW;;INF336L01BR8;1002.6302;1002.6302;1002.6302;01-Apr-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.1585;1112.1585;1112.1585;28-Mar-2013
118904;HSBC Cash Fund - Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.6529;1111.6529;1111.6529;01-Apr-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1112.1597;1112.1597;1112.1597;28-Mar-2013
120040;HSBC Cash Fund - Weekly IDCW Direct Plan;INF336L01LK2;INF336L01CD6;1111.6541;1111.6541;1111.6541;01-Apr-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1085.2523;1085.2523;1085.2523;28-Mar-2013
118909;HSBC Cash Fund-Institutional Plan - Daily IDCW;;INF336L01BS6;1086.3483;1086.3483;1086.3483;01-Apr-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;28-Mar-2013
118911;HSBC Cash Fund-Institutional Plan - Monthly Dividend;INF336L01BU2;;1000.0000;1000.0000;1000.0000;01-Apr-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;28-Mar-2013
118912;HSBC Cash Fund-Institutional Plan - Weekly Dividend;;INF336L01BV0;1000.0000;1000.0000;1000.0000;01-Apr-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1831.1565;1831.1565;1831.1565;28-Mar-2013
118907;HSBC Cash Fund-Regular-Growth;INF336L01BL1;;1832.8752;1832.8752;1832.8752;01-Apr-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.2398;100.2398;100.2398;28-Mar-2013
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.3355;100.3355;100.3355;01-Apr-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;28-Mar-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;01-Apr-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6666;118.6666;118.6666;28-Mar-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7727;118.7727;118.7727;01-Apr-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;286.9923;286.9923;286.9923;28-Mar-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;287.2488;287.2488;287.2488;01-Apr-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;28-Mar-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;01-Apr-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0226;100.0226;100.0226;28-Mar-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0226;100.0226;100.0226;01-Apr-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;173.3481;173.3481;173.3481;28-Mar-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;173.5147;173.5147;173.5147;01-Apr-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3658;100.3658;100.3658;28-Mar-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.4622;100.4622;100.4622;01-Apr-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;100.9857;100.9857;100.9857;28-Mar-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.0827;101.0827;101.0827;01-Apr-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2596;100.2596;100.2596;28-Mar-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3560;100.3560;100.3560;01-Apr-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;173.3267;173.3267;173.3267;28-Mar-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;173.4921;173.4921;173.4921;01-Apr-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.1229;100.1229;100.1229;28-Mar-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.2185;100.2185;100.2185;01-Apr-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;168.7832;168.7832;168.7832;28-Mar-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;168.9373;168.9373;168.9373;01-Apr-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2344;100.2344;100.2344;28-Mar-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3301;100.3301;100.3301;01-Apr-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1798;100.1798;100.1798;28-Mar-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2754;100.2754;100.2754;01-Apr-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;28-Mar-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;01-Apr-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5352;118.5352;118.5352;28-Mar-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6386;118.6386;118.6386;01-Apr-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;28-Mar-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;01-Apr-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;276.7394;276.7394;276.7394;28-Mar-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;276.9732;276.9732;276.9732;01-Apr-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2672;100.2672;100.2672;28-Mar-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.3519;100.3519;100.3519;01-Apr-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9064;118.9064;118.9064;28-Mar-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;119.0068;119.0068;119.0068;01-Apr-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;283.7548;283.7548;283.7548;28-Mar-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;284.0022;284.0022;284.0022;01-Apr-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1257.9094;1257.9094;1257.9094;28-Mar-2013
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1258.9126;1258.9126;1258.9126;31-Mar-2013
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1259.2463;1259.2463;1259.2463;01-Apr-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.8217;1000.8217;1000.8217;28-Mar-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.6182;1001.6182;1001.6182;31-Mar-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1001.8824;1001.8824;1001.8824;01-Apr-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;0.0000;0.0000;0.0000;28-Mar-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;0.0000;0.0000;0.0000;31-Mar-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;0.0000;0.0000;0.0000;01-Apr-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.2926;1000.2926;1000.2926;28-Mar-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.3161;1000.3161;1000.3161;31-Mar-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.3240;1000.3240;1000.3240;01-Apr-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.1093;1000.1093;1000.1093;28-Mar-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.1093;1000.1093;1000.1093;31-Mar-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.1093;1000.1093;1000.1093;01-Apr-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1257.8036;1257.8036;1257.8036;28-Mar-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1258.8047;1258.8047;1258.8047;31-Mar-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1259.1366;1259.1366;1259.1366;01-Apr-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.2296;1001.2296;1001.2296;28-Mar-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;31-Mar-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.4839;1000.4839;1000.4839;01-Apr-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1001.5781;1001.5781;1001.5781;28-Mar-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1000.5655;1000.5655;1000.5655;31-Mar-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1000.8307;1000.8307;1000.8307;01-Apr-2013

IDFC Mutual Fund
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;28-Mar-2013
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;29-Mar-2013
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;30-Mar-2013
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;31-Mar-2013
108692;IDFC Cash Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;01-Apr-2013
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1425.0620;1425.0620;1425.0620;28-Mar-2013
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1425.4508;1425.4508;1425.4508;29-Mar-2013
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1425.8383;1425.8383;1425.8383;30-Mar-2013
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1426.2272;1426.2272;1426.2272;31-Mar-2013
108690;IDFC Cash Fund - Regular Plan - Growth;INF194K01VX9;;1426.6161;1426.6161;1426.6161;01-Apr-2013
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.8864;1001.8864;1001.8864;28-Mar-2013
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.1597;1002.1597;1002.1597;29-Mar-2013
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.4321;1002.4321;1002.4321;30-Mar-2013
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.7056;1002.7056;1002.7056;31-Mar-2013
108693;IDFC Cash Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.9790;1002.9790;1002.9790;01-Apr-2013
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1122.9559;1122.9559;1122.9559;28-Mar-2013
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1123.2623;1123.2623;1123.2623;29-Mar-2013
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1123.5676;1123.5676;1123.5676;30-Mar-2013
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1123.8741;1123.8741;1123.8741;31-Mar-2013
115489;IDFC Cash Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1124.1806;1124.1806;1124.1806;01-Apr-2013
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.1653;1000.1653;1000.1653;28-Mar-2013
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.4381;1000.4381;1000.4381;29-Mar-2013
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.7101;1000.7101;1000.7101;30-Mar-2013
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1000.9831;1000.9831;1000.9831;31-Mar-2013
108691;IDFC Cash Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.2560;1001.2560;1001.2560;01-Apr-2013
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.8805;1008.8805;1008.8805;28-Mar-2013
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.1560;1009.1560;1009.1560;29-Mar-2013
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.4306;1009.4306;1009.4306;30-Mar-2013
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.7063;1009.7063;1009.7063;31-Mar-2013
118365;IDFC Cash Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.9819;1009.9819;1009.9819;01-Apr-2013
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1001.0089;1001.0089;1001.0089;28-Mar-2013
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1001.2825;1001.2825;1001.2825;29-Mar-2013
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1001.5549;1001.5549;1001.5549;30-Mar-2013
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1001.8284;1001.8284;1001.8284;31-Mar-2013
118367;IDFC Cash Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1002.1019;1002.1019;1002.1019;01-Apr-2013
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.2500;1000.2500;1000.2500;28-Mar-2013
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.2500;1000.2500;1000.2500;29-Mar-2013
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.2500;1000.2500;1000.2500;30-Mar-2013
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.2500;1000.2500;1000.2500;31-Mar-2013
118366;IDFC Cash Fund -Direct Plan-Daily IDCW ;;INF194K01I78;1000.2500;1000.2500;1000.2500;01-Apr-2013
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1425.1044;1425.1044;1425.1044;28-Mar-2013
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1425.4936;1425.4936;1425.4936;29-Mar-2013
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1425.8815;1425.8815;1425.8815;30-Mar-2013
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1426.2709;1426.2709;1426.2709;31-Mar-2013
118364;IDFC Cash Fund -Direct Plan-Growth;INF194K01I60;;1426.6602;1426.6602;1426.6602;01-Apr-2013
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;28-Mar-2013
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;29-Mar-2013
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;30-Mar-2013
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;31-Mar-2013
108779;IDFC Cash Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;01-Apr-2013
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2057.3446;2057.3446;2057.3446;28-Mar-2013
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2057.9059;2057.9059;2057.9059;29-Mar-2013
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2058.4653;2058.4653;2058.4653;30-Mar-2013
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2059.0268;2059.0268;2059.0268;31-Mar-2013
108778;IDFC Cash Fund-Plan A-Growth;INF194K01UX1;;2059.5883;2059.5883;2059.5883;01-Apr-2013
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.7991;1001.7991;1001.7991;28-Mar-2013
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.0727;1002.0727;1002.0727;29-Mar-2013
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.3451;1002.3451;1002.3451;30-Mar-2013
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.6185;1002.6185;1002.6185;31-Mar-2013
115486;IDFC Cash Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.8919;1002.8919;1002.8919;01-Apr-2013
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1114.1873;1114.1873;1114.1873;28-Mar-2013
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1114.4912;1114.4912;1114.4912;29-Mar-2013
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1114.7942;1114.7942;1114.7942;30-Mar-2013
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1115.0984;1115.0984;1115.0984;31-Mar-2013
115487;IDFC Cash Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1115.4025;1115.4025;1115.4025;01-Apr-2013
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.0123;1001.0123;1001.0123;28-Mar-2013
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.2855;1001.2855;1001.2855;29-Mar-2013
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.5577;1001.5577;1001.5577;30-Mar-2013
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.8309;1001.8309;1001.8309;31-Mar-2013
108607;IDFC Cash Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.1040;1002.1040;1002.1040;01-Apr-2013
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2078.8471;2078.8471;2078.8471;28-Mar-2013
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2079.4143;2079.4143;2079.4143;29-Mar-2013
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2079.9796;2079.9796;2079.9796;30-Mar-2013
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2080.5470;2080.5470;2080.5470;31-Mar-2013
108781;IDFC Cash Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2081.1143;2081.1143;2081.1143;01-Apr-2013
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.1653;1000.1653;1000.1653;28-Mar-2013
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.4382;1000.4382;1000.4382;29-Mar-2013
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.7102;1000.7102;1000.7102;30-Mar-2013
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1000.9831;1000.9831;1000.9831;31-Mar-2013
108629;IDFC CF - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.2561;1001.2561;1001.2561;01-Apr-2013

Indiabulls Mutual Fund
119135;Indiabulls Liquid Fund - Direct Plan - Growth Option;INF666M01451;;1140.3172;1140.3172;1140.3172;28-Mar-2013
