Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2180;10.2180;10.2180;26-Nov-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.2181;10.2181;10.2181;27-Nov-2007
102798;ING Treasury Management Fund-Growth Option;;;12.1149;12.1149;12.1149;26-Nov-2007
102798;ING Treasury Management Fund-Growth Option;;;12.1171;12.1171;12.1171;27-Nov-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3656;10.3656;10.3656;26-Nov-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.3675;10.3675;10.3675;27-Nov-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3780;10.3780;10.3780;26-Nov-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3800;10.3800;10.3800;27-Nov-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5716;10.5716;10.5716;26-Nov-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.5653;10.5653;10.5653;27-Nov-2007

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;25-Nov-2007
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;26-Nov-2007
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;27-Nov-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.1412;10.1412;10.1412;25-Nov-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.1431;10.1431;10.1431;26-Nov-2007
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.1451;10.1451;10.1451;27-Nov-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Nov-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;26-Nov-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;27-Nov-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.9112;12.9112;12.9112;25-Nov-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.9139;12.9139;12.9139;26-Nov-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.9165;12.9165;12.9165;27-Nov-2007

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;25-Nov-2007
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;26-Nov-2007
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0079;10.0079;10.0079;27-Nov-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1353;10.1353;10.1353;25-Nov-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1376;10.1376;10.1376;26-Nov-2007
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.1397;10.1397;10.1397;27-Nov-2007

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;24-Nov-2007
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;25-Nov-2007
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;26-Nov-2007
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1000.8141;1000.8141;1000.8141;27-Nov-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1014.1269;1014.1269;1014.1269;24-Nov-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1014.3682;1014.3682;1014.3682;25-Nov-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1014.5921;1014.5921;1014.5921;26-Nov-2007
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1014.8085;1014.8085;1014.8085;27-Nov-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.1154;1002.1154;1002.1154;24-Nov-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.3540;1002.3540;1002.3540;25-Nov-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0100;1001.0100;1001.0100;26-Nov-2007
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.2236;1001.2236;1001.2236;27-Nov-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;24-Nov-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;25-Nov-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;26-Nov-2007
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1000.8059;1000.8059;1000.8059;27-Nov-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1013.9464;1013.9464;1013.9464;24-Nov-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1014.1849;1014.1849;1014.1849;25-Nov-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1014.4060;1014.4060;1014.4060;26-Nov-2007
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1014.6195;1014.6195;1014.6195;27-Nov-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;24-Nov-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;25-Nov-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;26-Nov-2007
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1000.7810;1000.7810;1000.7810;27-Nov-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1013.2739;1013.2739;1013.2739;24-Nov-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1013.5039;1013.5039;1013.5039;25-Nov-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1013.7166;1013.7166;1013.7166;26-Nov-2007
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1013.9217;1013.9217;1013.9217;27-Nov-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.7891;1006.7891;1006.7891;24-Nov-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1007.0177;1007.0177;1007.0177;25-Nov-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1000.7810;1000.7810;1000.7810;26-Nov-2007
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1000.9835;1000.9835;1000.9835;27-Nov-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.0603;1002.0603;1002.0603;24-Nov-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.2878;1002.2878;1002.2878;25-Nov-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0100;1001.0100;1001.0100;26-Nov-2007
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.2125;1001.2125;1001.2125;27-Nov-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.3647;1025.3647;1025.3647;24-Nov-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.5786;1025.5786;1025.5786;25-Nov-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.7957;1025.7957;1025.7957;26-Nov-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.0145;1026.0145;1026.0145;27-Nov-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;24-Nov-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;25-Nov-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;26-Nov-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;27-Nov-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1410.1579;1410.1579;1410.1579;24-Nov-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1410.4517;1410.4517;1410.4517;25-Nov-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1410.7500;1410.7500;1410.7500;26-Nov-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1411.0500;1411.0500;1411.0500;27-Nov-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.2814;1031.2814;1031.2814;24-Nov-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.4962;1031.4962;1031.4962;25-Nov-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.7149;1031.7149;1031.7149;26-Nov-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.9339;1031.9339;1031.9339;27-Nov-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;24-Nov-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;25-Nov-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;26-Nov-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;27-Nov-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1416.395;1416.3950;1416.3950;24-Nov-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1416.6969;1416.6969;1416.6969;25-Nov-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1417.0033;1417.0033;1417.0033;26-Nov-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1417.3115;1417.3115;1417.3115;27-Nov-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3524;1025.3524;1025.3524;24-Nov-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5658;1025.5658;1025.5658;25-Nov-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7825;1025.7825;1025.7825;26-Nov-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0008;1026.0008;1026.0008;27-Nov-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.76;1031.7600;1031.7600;24-Nov-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1031.9798;1031.9798;1031.9798;25-Nov-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1032.2027;1032.2027;1032.2027;26-Nov-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1032.4271;1032.4271;1032.4271;27-Nov-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;24-Nov-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;25-Nov-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;26-Nov-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.0125;10.0125;10.0125;27-Nov-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0425;10.0425;10.0425;24-Nov-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.044;10.044;10.044;25-Nov-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0458;10.0458;10.0458;26-Nov-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0478;10.0478;10.0478;27-Nov-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0031;10.0031;10.0031;24-Nov-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0047;10.0047;10.0047;25-Nov-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0065;10.0065;10.0065;26-Nov-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0085;10.0085;10.0085;27-Nov-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1205;11.1205;11.1205;24-Nov-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1222;11.1222;11.1222;25-Nov-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1242;11.1242;11.1242;26-Nov-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;11.1265;11.1265;11.1265;27-Nov-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;24-Nov-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.21;1000.21;1000.21;25-Nov-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;26-Nov-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.2100;1000.2100;1000.2100;27-Nov-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.1268;1005.1268;1005.1268;24-Nov-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.3275;1005.3275;1005.3275;25-Nov-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.5286;1005.5286;1005.5286;26-Nov-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1005.7312;1005.7312;1005.7312;27-Nov-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.3997;1000.3997;1000.3997;24-Nov-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.5994;1000.5994;1000.5994;25-Nov-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7996;1000.7996;1000.7996;26-Nov-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.0013;1001.0013;1001.0013;27-Nov-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1127.2917;1127.2917;1127.2917;24-Nov-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1127.5168;1127.5168;1127.5168;25-Nov-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1127.7423;1127.7423;1127.7423;26-Nov-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1127.9696;1127.9696;1127.9696;27-Nov-2007

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.8005;1155.8005;1155.8005;25-Nov-2007
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.0618;1156.0618;1156.0618;26-Nov-2007
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.3232;1156.3232;1156.3232;27-Nov-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.8141;1151.8141;1151.8141;25-Nov-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1152.0746;1152.0746;1152.0746;26-Nov-2007
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.5049;1150.5049;1150.5049;27-Nov-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Nov-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;26-Nov-2007
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;27-Nov-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1314.5701;1314.5701;1314.5701;25-Nov-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1314.8617;1314.8617;1314.8617;26-Nov-2007
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1315.1533;1315.1533;1315.1533;27-Nov-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.3948;1025.3948;1025.3948;25-Nov-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.6225;1025.6225;1025.6225;26-Nov-2007
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.8498;1025.8498;1025.8498;27-Nov-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7971;1147.7971;1147.7971;25-Nov-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1148.0501;1148.0501;1148.0501;26-Nov-2007
101859;Tata Liquid High Investment Plan - Weekly;;;1146.5173;1146.5173;1146.5173;27-Nov-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Nov-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;26-Nov-2007
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;27-Nov-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.5328;1147.5328;1147.5328;25-Nov-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.7839;1147.7839;1147.7839;26-Nov-2007
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.0353;1148.0353;1148.0353;27-Nov-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1822.6473;1822.6473;1822.6473;25-Nov-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1823.0468;1823.0468;1823.0468;26-Nov-2007
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1823.4461;1823.4461;1823.4461;27-Nov-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Nov-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;26-Nov-2007
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;27-Nov-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1129.9758;1129.9758;1129.9758;25-Nov-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1130.1878;1130.1878;1130.1878;26-Nov-2007
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1130.4079;1130.4079;1130.4079;27-Nov-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3762;1006.3762;1006.3762;25-Nov-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.5692;1006.5692;1006.5692;26-Nov-2007
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5037;1005.5037;1005.5037;27-Nov-2007

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;25-Nov-2007
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;26-Nov-2007
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;27-Nov-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;25-Nov-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;26-Nov-2007
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;27-Nov-2007

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.4590;8.4590;8.4590;26-Nov-2007
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;8.4590;8.4590;8.4590;27-Nov-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;26-Nov-2007
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;10.6239;10.6239;10.6239;27-Nov-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.4088;14.4088;14.4088;26-Nov-2007
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;14.4088;14.4088;14.4088;27-Nov-2007
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;10.2768;10.2768;10.2768;26-Nov-2007
