Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.6327;13.6327;13.6327;31-Jul-2007
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;13.4824;13.4824;13.4824;01-Aug-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2730;10.2730;10.2730;30-Jul-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.3266;10.3266;10.3266;31-Jul-2007
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2128;10.2128;10.2128;01-Aug-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4306;10.4306;10.4306;30-Jul-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.4851;10.4851;10.4851;31-Jul-2007
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.3695;10.3695;10.3695;01-Aug-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9086;10.9086;10.9086;30-Jul-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.9656;10.9656;10.9656;31-Jul-2007
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;10.8447;10.8447;10.8447;01-Aug-2007

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1034.3019;1034.3019;1034.3019;30-Jul-2007
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1034.5224;1034.5224;1034.5224;31-Jul-2007
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1034.6957;1034.6957;1034.6957;01-Aug-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;30-Jul-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;31-Jul-2007
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.0905;1001.0905;1001.0905;01-Aug-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1005.8033;1005.8033;1005.8033;30-Jul-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1006.0178;1006.0178;1006.0178;31-Jul-2007
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1006.1863;1006.1863;1006.1863;01-Aug-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.7590;1001.7590;1001.7590;30-Jul-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.9726;1001.9726;1001.9726;31-Jul-2007
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.1405;1002.1405;1002.1405;01-Aug-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1026.5208;1026.5208;1026.5208;30-Jul-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1026.7313;1026.7313;1026.7313;31-Jul-2007
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1026.8948;1026.8948;1026.8948;01-Aug-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1033.2327;1033.2327;1033.2327;30-Jul-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1033.4446;1033.4446;1033.4446;31-Jul-2007
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1033.6092;1033.6092;1033.6092;01-Aug-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;1000.8399;1000.8399;30-Jul-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;1000.8399;1000.8399;31-Jul-2007
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8399;1000.8399;1000.8399;01-Aug-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1003.7558;1003.7558;1003.7558;30-Jul-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1003.9616;1003.9616;1003.9616;31-Jul-2007
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1004.1215;1004.1215;1004.1215;01-Aug-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1030.1600;1030.1600;1030.1600;30-Jul-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1030.3712;1030.3712;1030.3712;31-Jul-2007
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1030.5355;1030.5355;1030.5355;01-Aug-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.2081;1003.2081;1003.2081;30-Jul-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.4140;1003.4140;1003.4140;31-Jul-2007
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.5739;1003.5739;1003.5739;01-Aug-2007

Sahara Mutual Fund
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0632;11.0632;11.0632;30-Jul-2007
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0655;11.0655;11.0655;31-Jul-2007
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;11.0677;11.0677;11.0677;01-Aug-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.4346;13.4346;13.4346;30-Jul-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.4374;13.4374;13.4374;31-Jul-2007
101404;Sahara Income Fund-Growth;INF515L01031;;13.4401;13.4401;13.4401;01-Aug-2007

SBI Mutual Fund
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2474;10.1449;10.2474;30-Jul-2007
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2466;10.1441;10.2466;31-Jul-2007
102056;SBI Magnum Income Plus Fund - Savings Plan (D);INF200K01750;INF200K01768;10.2393;10.1369;10.2393;01-Aug-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5930;10.4871;10.5930;30-Jul-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5921;10.4862;10.5921;31-Jul-2007
102055;SBI Magnum Income Plus Fund - Savings Plan (G);INF200K01743;;10.5845;10.4787;10.5845;01-Aug-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4365;10.4365;10.4365;30-Jul-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4353;10.4353;10.4353;31-Jul-2007
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.4341;10.4341;10.4341;01-Aug-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7281;10.7281;10.7281;30-Jul-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7269;10.7269;10.7269;31-Jul-2007
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;10.7257;10.7257;10.7257;01-Aug-2007

Standard Chartered Mutual Fund
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;28-Jul-2007
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;29-Jul-2007
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;30-Jul-2007
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;31-Jul-2007
102342;GCF-Plan C-Daily Dividend;;;10.0005;10.0005;10.0005;01-Aug-2007
102340;GCF-Plan C-Growth;;;12.076;12.076;12.076;28-Jul-2007
102340;GCF-Plan C-Growth;;;12.0769;12.0769;12.0769;29-Jul-2007
102340;GCF-Plan C-Growth;;;12.0779;12.0779;12.0779;30-Jul-2007
102340;GCF-Plan C-Growth;;;12.0789;12.0789;12.0789;31-Jul-2007
102340;GCF-Plan C-Growth;;;12.0801;12.0801;12.0801;01-Aug-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;28-Jul-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;29-Jul-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;30-Jul-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;31-Jul-2007
102343;GCF-Plan C-Monthly Dividend;;;0;0;0;01-Aug-2007
102341;GCF-Plan C-weekly Dividend;;;10.0007;10.0007;10.0007;28-Jul-2007
102341;GCF-Plan C-weekly Dividend;;;10.0015;10.0015;10.0015;29-Jul-2007
102341;GCF-Plan C-weekly Dividend;;;10.0023;10.0023;10.0023;30-Jul-2007
102341;GCF-Plan C-weekly Dividend;;;10.0031;10.0031;10.0031;31-Jul-2007
102341;GCF-Plan C-weekly Dividend;;;10.0041;10.0041;10.0041;01-Aug-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;28-Jul-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;29-Jul-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;30-Jul-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;31-Jul-2007
101780;GCF Daily-Dividend(Institutional Plan);;;10.5816;10.5816;10.5816;01-Aug-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3001;10.3001;10.3001;28-Jul-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3008;10.3008;10.3008;29-Jul-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3015;10.3015;10.3015;30-Jul-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3023;10.3023;10.3023;31-Jul-2007
101760;GCF Dividend-Weekly(Institutional Plan);;;10.3032;10.3032;10.3032;01-Aug-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;28-Jul-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;29-Jul-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;30-Jul-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;31-Jul-2007
102348;GFRF-Plan C-Daily Dividend;;;10.0015;10.0015;10.0015;01-Aug-2007
102347;GFRF-Plan C-Growth;;;12.053;12.053;12.053;28-Jul-2007
102347;GFRF-Plan C-Growth;;;12.0536;12.0536;12.0536;29-Jul-2007
102347;GFRF-Plan C-Growth;;;12.0543;12.0543;12.0543;30-Jul-2007
102347;GFRF-Plan C-Growth;;;12.055;12.055;12.055;31-Jul-2007
102347;GFRF-Plan C-Growth;;;12.0557;12.0557;12.0557;01-Aug-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;28-Jul-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;29-Jul-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;30-Jul-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;31-Jul-2007
102350;GFRF-Plan C-Monthly Divdend;;;0;0;0;01-Aug-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;28-Jul-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;29-Jul-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;30-Jul-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;31-Jul-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;01-Aug-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;28-Jul-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;29-Jul-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;30-Jul-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;31-Jul-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;01-Aug-2007
101948;GFRF (Dividend - Weekly);;;10.0674;10.0674;10.0674;28-Jul-2007
101948;GFRF (Dividend - Weekly);;;10.0679;10.0679;10.0679;29-Jul-2007
101948;GFRF (Dividend - Weekly);;;10.0684;10.0684;10.0684;30-Jul-2007
101948;GFRF (Dividend - Weekly);;;10.0689;10.0689;10.0689;31-Jul-2007
101948;GFRF (Dividend - Weekly);;;10.0694;10.0694;10.0694;01-Aug-2007
101773;GFRF - Growth(Institutional Plan);;;12.4749;12.4749;12.4749;28-Jul-2007
101773;GFRF - Growth(Institutional Plan);;;12.4754;12.4754;12.4754;29-Jul-2007
101773;GFRF - Growth(Institutional Plan);;;12.4761;12.4761;12.4761;30-Jul-2007
101773;GFRF - Growth(Institutional Plan);;;12.4767;12.4767;12.4767;31-Jul-2007
101773;GFRF - Growth(Institutional Plan);;;12.4773;12.4773;12.4773;01-Aug-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;28-Jul-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;29-Jul-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;30-Jul-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;31-Jul-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;01-Aug-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;28-Jul-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;29-Jul-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;30-Jul-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;31-Jul-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;0;0;0;01-Aug-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0919;10.0919;10.0919;28-Jul-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0924;10.0924;10.0924;29-Jul-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0929;10.0929;10.0929;30-Jul-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0934;10.0934;10.0934;31-Jul-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0939;10.0939;10.0939;01-Aug-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4744;10.4744;10.4744;30-Jul-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4756;10.4756;10.4756;31-Jul-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.4777;10.4777;10.4777;01-Aug-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;30-Jul-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;31-Jul-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0025;10.0025;10.0025;01-Aug-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0742;10.0742;10.0742;30-Jul-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0100;10.0100;10.0100;31-Jul-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0120;10.0120;10.0120;01-Aug-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2835;10.2835;10.2835;30-Jul-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2847;10.2847;10.2847;31-Jul-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2867;10.2867;10.2867;01-Aug-2007
102556;GFRF Long Term-Plan A-Growth;;;11.8266;11.8266;11.8266;30-Jul-2007
102556;GFRF Long Term-Plan A-Growth;;;11.828;11.828;11.828;31-Jul-2007
102556;GFRF Long Term-Plan A-Growth;;;11.8303;11.8303;11.8303;01-Aug-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;30-Jul-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;31-Jul-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0025;10.0025;10.0025;01-Aug-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0762;10.0762;10.0762;30-Jul-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0075;10.0075;10.0075;31-Jul-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0095;10.0095;10.0095;01-Aug-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3511;10.3511;10.3511;30-Jul-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3525;10.3525;10.3525;31-Jul-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3546;10.3546;10.3546;01-Aug-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0083;10.0083;10.0083;30-Jul-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0096;10.0096;10.0096;31-Jul-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0116;10.0116;10.0116;01-Aug-2007
102560;GFRF Long Term-Plan B-Growth;;;11.9096;11.9096;11.9096;30-Jul-2007
102560;GFRF Long Term-Plan B-Growth;;;11.9112;11.9112;11.9112;31-Jul-2007
102560;GFRF Long Term-Plan B-Growth;;;11.9136;11.9136;11.9136;01-Aug-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;28-Jul-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;29-Jul-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;30-Jul-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;31-Jul-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;01-Aug-2007
101099;Grindlays Cash Fund-Growth;;;14.07;14.07;14.07;28-Jul-2007
101099;Grindlays Cash Fund-Growth;;;14.071;14.071;14.071;29-Jul-2007
101099;Grindlays Cash Fund-Growth;;;14.0719;14.0719;14.0719;30-Jul-2007
101099;Grindlays Cash Fund-Growth;;;14.0729;14.0729;14.0729;31-Jul-2007
101099;Grindlays Cash Fund-Growth;;;14.0742;14.0742;14.0742;01-Aug-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1921;10.1921;10.1921;28-Jul-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1928;10.1928;10.1928;29-Jul-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1935;10.1935;10.1935;30-Jul-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1942;10.1942;10.1942;31-Jul-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1952;10.1952;10.1952;01-Aug-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;28-Jul-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;29-Jul-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;30-Jul-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;31-Jul-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;01-Aug-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1435;14.1435;14.1435;28-Jul-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1445;14.1445;14.1445;29-Jul-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1454;14.1454;14.1454;30-Jul-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1465;14.1465;14.1465;31-Jul-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.1477;14.1477;14.1477;01-Aug-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6800;10.6800;10.6800;30-Jul-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6681;10.6681;10.6681;31-Jul-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6677;10.6677;10.6677;01-Aug-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.1991;14.1991;14.1991;30-Jul-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.1832;14.1832;14.1832;31-Jul-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.1827;14.1827;14.1827;01-Aug-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4794;10.4794;10.4794;30-Jul-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4677;10.4677;10.4677;31-Jul-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4673;10.4673;10.4673;01-Aug-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.2433;14.2433;14.2433;30-Jul-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.2139;14.2139;14.2139;31-Jul-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.2131;14.2131;14.2131;01-Aug-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4652;10.4652;10.4652;30-Jul-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4436;10.4436;10.4436;31-Jul-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4430;10.4430;10.4430;01-Aug-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.9560;12.9560;12.9560;30-Jul-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.9392;12.9392;12.9392;31-Jul-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.9389;12.9389;12.9389;01-Aug-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.1736;10.1736;10.1736;30-Jul-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0050;10.0050;10.0050;31-Jul-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0048;10.0048;10.0048;01-Aug-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7160;10.7160;10.7160;30-Jul-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6938;10.6938;10.6938;31-Jul-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6932;10.6932;10.6932;01-Aug-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.6682;10.6682;10.6682;30-Jul-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.6461;10.6461;10.6461;31-Jul-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.6455;10.6455;10.6455;01-Aug-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2841;10.2841;10.2841;30-Jul-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2708;10.2708;10.2708;31-Jul-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2706;10.2706;10.2706;01-Aug-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.2774;10.2774;10.2774;30-Jul-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0600;10.0600;10.0600;31-Jul-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0465;10.0465;10.0465;01-Aug-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.5380;15.5380;15.5380;30-Jul-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.5341;15.5341;15.5341;31-Jul-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.5133;15.5133;15.5133;01-Aug-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.7148;10.7148;10.7148;30-Jul-2007
