Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.32;21.11;21.32;25-Oct-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;21.11;20.90;21.11;26-Oct-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.48;11.37;11.48;25-Oct-2012
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.39;11.28;11.39;26-Oct-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.48;11.37;11.48;25-Oct-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.39;11.28;11.39;26-Oct-2012

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.75;7.67;7.75;25-Oct-2012
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.70;7.62;7.70;26-Oct-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.75;7.67;7.75;25-Oct-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.70;7.62;7.70;26-Oct-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;36.7100;36.7100;36.7100;25-Oct-2012
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;36.4700;36.4700;36.4700;26-Oct-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.3300;11.3300;11.3300;25-Oct-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.2500;11.2500;11.2500;26-Oct-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.5500;11.5500;11.5500;25-Oct-2012
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;11.4500;11.4500;11.4500;26-Oct-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.5600;11.5600;11.5600;25-Oct-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;11.4600;11.4600;11.4600;26-Oct-2012

DSP Mutual Fund
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;104.468;103.423;104.468;25-Oct-2012
101635;DSP Top 100 Equity Fund - Regular Plan - Growth;INF740K01243;;103.651;102.614;103.651;26-Oct-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;21.001;20.791;21.001;25-Oct-2012
101636;DSP Top 100 Equity Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.837;20.629;20.837;26-Oct-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.65;15.49;15.65;25-Oct-2012
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.56;15.40;15.56;26-Oct-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.47;12.35;12.47;25-Oct-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;12.40;12.28;12.40;26-Oct-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.38;15.23;15.38;25-Oct-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.29;15.14;15.29;26-Oct-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.22;13.09;13.22;25-Oct-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.15;13.02;13.15;26-Oct-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.46;15.31;15.46;25-Oct-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.37;15.22;15.37;26-Oct-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.26;15.11;15.26;25-Oct-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.17;15.02;15.17;26-Oct-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.8509;36.4824;36.8509;25-Oct-2012
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.6156;36.2494;36.6156;26-Oct-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;223.9570;221.7174;223.9570;25-Oct-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;222.5267;220.3014;222.5267;26-Oct-2012

HDFC Mutual Fund
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;215.68;213.523;215.68;25-Oct-2012
102000;HDFC Top 100 Fund - Growth Option - Regular Plan;INF179K01BE2;;213.091;210.96;213.091;26-Oct-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;42.333;41.91;42.333;25-Oct-2012
102001;HDFC Top 100 Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.825;41.407;41.825;26-Oct-2012

HSBC Mutual Fund
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;102.8096;101.7815;102.8096;25-Oct-2012
101594;HSBC Large Cap Equity Fund - Growth;INF336L01016;;102.1755;101.1537;102.1755;26-Oct-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.8608;25.6022;25.8608;25-Oct-2012
101593;HSBC Large cap Equity Fund - IDCW;INF336L01024;INF336L01032;25.7013;25.4443;25.7013;26-Oct-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.49;17.32;17.49;25-Oct-2012
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.40;17.23;17.40;26-Oct-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.69;16.52;16.69;25-Oct-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;16.60;16.43;16.60;26-Oct-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.14;17.96;18.14;25-Oct-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;18.04;17.86;18.04;26-Oct-2012

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.4000;11.2900;11.4000;25-Oct-2012
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;11.4000;11.2900;11.4000;26-Oct-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.4000;11.2900;11.4000;25-Oct-2012
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;11.4000;11.2900;11.4000;26-Oct-2012

IDFC Mutual Fund
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.6747;16.6747;16.6747;25-Oct-2012
108799;IDFC Large Cap Fund - Regular Plan - Growth;INF194K01516;;16.5593;16.5593;16.5593;26-Oct-2012
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.0547;12.0547;12.0547;25-Oct-2012
108800;IDFC Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.9713;11.9713;11.9713;26-Oct-2012

Indiabulls Mutual Fund
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;10.30;10.20;10.30;25-Oct-2012
116547;Indiabulls Blue Chip Fund - Regular Plan- Growth Option;INF666M01162;;10.22;10.12;10.22;26-Oct-2012
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.30;10.20;10.30;25-Oct-2012
116548;Indiabulls Bluechip Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.22;10.12;10.22;26-Oct-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.59;12.46;12.59;25-Oct-2012
112098;Invesco India Largecap Fund - Growth;INF205K01304;;12.49;12.37;12.49;26-Oct-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.46;11.35;11.46;25-Oct-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;11.36;11.25;11.36;26-Oct-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.4633;34.4633;34.4633;25-Oct-2012
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.3575;34.3575;34.3575;26-Oct-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.0284;14.0284;14.0284;25-Oct-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;13.9853;13.9853;13.9853;26-Oct-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;104.518;103.473;104.518;25-Oct-2012
114458;Kotak Bluechip Fund - Growth;INF174K01153;;103.678;102.641;103.678;26-Oct-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.783;29.485;29.783;25-Oct-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.544;29.249;29.544;26-Oct-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;12.9014;12.7724;12.9014;25-Oct-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;11.4413;11.3269;11.4413;25-Oct-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.7210;17.3670;17.7210;25-Oct-2012
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.5490;17.1980;17.5490;26-Oct-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.1940;12.9300;13.1940;25-Oct-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.0660;12.8050;13.0660;26-Oct-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.1102;10.9991;11.1102;25-Oct-2012
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.0403;10.9299;11.0403;26-Oct-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.1117;11.0006;11.1117;25-Oct-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.0418;10.9314;11.0418;26-Oct-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.7424;13.6050;13.7424;25-Oct-2012
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.6977;13.5607;13.6977;26-Oct-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.6515;12.5250;12.6515;25-Oct-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.6104;12.4843;12.6104;26-Oct-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.7424;13.6050;13.7424;25-Oct-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.6977;13.5607;13.6977;26-Oct-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.0336;13.8933;14.0336;25-Oct-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;13.9880;13.8481;13.9880;26-Oct-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.9409;12.8115;12.9409;25-Oct-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.8989;12.7699;12.8989;26-Oct-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.30;12.30;12.30;25-Oct-2012
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;12.22;12.22;12.22;26-Oct-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.73;15.73;15.73;25-Oct-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.63;15.63;15.63;26-Oct-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;104.4385;103.3941;104.4385;25-Oct-2012
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;103.6149;102.5788;103.6149;26-Oct-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.5294;36.1641;36.5294;25-Oct-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.2413;35.8789;36.2413;26-Oct-2012

Taurus Mutual Fund
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;41.83;41.41;41.83;25-Oct-2012
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;41.52;41.10;41.52;26-Oct-2012
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.83;41.41;41.83;25-Oct-2012
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.52;41.10;41.52;26-Oct-2012

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;56.23;56.23;56.23;25-Oct-2012
100651;UTI - Master Share-Growth Option;INF789F01976;;55.9;55.9;55.9;26-Oct-2012
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.84;27.84;27.84;25-Oct-2012
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;27.67;27.67;27.67;26-Oct-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;151.68;150.92;151.68;25-Oct-2012
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;150.08;149.33;150.08;26-Oct-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;73.03;72.66;73.03;25-Oct-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;72.26;71.90;72.26;26-Oct-2012

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.36;11.25;11.36;25-Oct-2012
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.28;11.17;11.28;26-Oct-2012
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;18.08;17.90;18.08;25-Oct-2012
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;17.94;17.76;17.94;26-Oct-2012
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;18.08;17.90;18.08;25-Oct-2012
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;17.94;17.76;17.94;26-Oct-2012
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.50;11.39;11.50;25-Oct-2012
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.41;11.30;11.41;26-Oct-2012
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.72;12.59;12.72;25-Oct-2012
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;12.63;12.50;12.63;26-Oct-2012
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.89;17.71;17.89;25-Oct-2012
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;17.76;17.58;17.76;26-Oct-2012
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.61;12.48;12.61;25-Oct-2012
110607;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;12.51;12.38;12.51;26-Oct-2012
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.89;17.71;17.89;25-Oct-2012
110606;BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;17.76;17.58;17.76;26-Oct-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;25.6100;25.6100;25.6100;25-Oct-2012
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;25.4000;25.4000;25.4000;26-Oct-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.6800;17.6800;17.6800;25-Oct-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.5300;17.5300;17.5300;26-Oct-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;21.4400;21.4400;21.4400;25-Oct-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;21.2600;21.2600;21.2600;26-Oct-2012

DSP Mutual Fund
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;83.966;83.126;83.966;25-Oct-2012
103819;DSP Equity Opportunities Fund-Regular Plan - Growth;INF740K01094;;83.406;82.572;83.406;26-Oct-2012
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;24.383;24.139;24.383;25-Oct-2012
103820;DSP Equity Opportunities Fund-Regular Plan - IDCW;INF740K01078;INF740K01086;24.220;23.978;24.220;26-Oct-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.3316;32.9983;33.3316;25-Oct-2012
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;33.0752;32.7444;33.0752;26-Oct-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.0500;12.9195;13.0500;25-Oct-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;12.9496;12.8201;12.9496;26-Oct-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;144.98;143.53;144.98;25-Oct-2012
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;143.75;142.31;143.75;26-Oct-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.34;14.20;14.34;25-Oct-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;14.22;14.08;14.22;26-Oct-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;20.96;20.75;20.96;25-Oct-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;20.78;20.57;20.78;26-Oct-2012

IDFC Mutual Fund
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.8780;20.8780;20.8780;25-Oct-2012
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;20.7229;20.7229;20.7229;26-Oct-2012
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.5609;11.5609;11.5609;25-Oct-2012
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;11.4750;11.4750;11.4750;26-Oct-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.2301;11.2301;11.2301;25-Oct-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;11.1467;11.1467;11.1467;26-Oct-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.5954;16.5954;16.5954;25-Oct-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;16.4721;16.4721;16.4721;26-Oct-2012

Invesco Mutual Fund
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;13.19;13.06;13.19;25-Oct-2012
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;13.08;12.95;13.08;26-Oct-2012
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.98;11.86;11.98;25-Oct-2012
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.89;11.77;11.89;26-Oct-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;47.601;47.125;47.601;25-Oct-2012
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;47.115;46.644;47.115;26-Oct-2012
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.837;14.689;14.837;25-Oct-2012
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;14.685;14.538;14.685;26-Oct-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;13.0450;12.7840;13.0450;25-Oct-2012
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;12.9410;12.6820;12.9410;26-Oct-2012
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;13.0450;12.7840;13.0450;25-Oct-2012
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;12.9410;12.6820;12.9410;26-Oct-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;37.2885;36.9156;37.2885;25-Oct-2012
