Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;7.94;7.63;0.00;03-Oct-2008
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;7.47;7.17;0.00;06-Oct-2008
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;7.42;7.11;0.00;07-Oct-2008
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;7.01;6.70;0.00;08-Oct-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;7.94;7.63;0.00;03-Oct-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;7.47;7.17;0.00;06-Oct-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;7.42;7.11;0.00;07-Oct-2008
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;7.01;6.70;0.00;08-Oct-2008

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;7.548;7.548;7.548;03-Oct-2008
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;7.108;7.108;7.108;06-Oct-2008
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;6.948;6.948;6.948;07-Oct-2008
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;6.691;6.691;6.691;08-Oct-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;7.548;7.548;7.548;03-Oct-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;7.108;7.108;7.108;06-Oct-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;6.948;6.948;6.948;07-Oct-2008
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;6.691;6.691;6.691;08-Oct-2008

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;41.5379;41.1225;42.4725;03-Oct-2008
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;39.1491;38.7576;40.0300;06-Oct-2008
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;38.8243;38.4361;39.6978;07-Oct-2008
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;37.4208;37.0466;38.2628;08-Oct-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;272.2181;272.2181;272.2181;03-Oct-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;256.5673;256.5673;256.5673;06-Oct-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;254.4399;254.4399;254.4399;07-Oct-2008
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;245.2438;245.2438;245.2438;08-Oct-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;45.3729;44.9192;46.3938;03-Oct-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.7636;42.3360;43.7258;06-Oct-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;42.4087;41.9846;43.3629;07-Oct-2008
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;40.8747;40.4660;41.7944;08-Oct-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;273.5645;270.8289;279.7197;03-Oct-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;257.8321;255.2538;263.6333;06-Oct-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;255.6917;253.1348;261.4448;07-Oct-2008
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;246.4464;243.9819;251.9914;08-Oct-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;274.4328;274.4328;274.4328;03-Oct-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;258.6547;258.6547;258.6547;06-Oct-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;256.5100;256.5100;256.5100;07-Oct-2008
106259;Reliance Growth Fund Institutional Plan Growth Plan Bonus Option;INF204K01273;;247.2391;247.2391;247.2391;08-Oct-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;274.4328;274.4328;274.4328;03-Oct-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;258.6547;258.6547;258.6547;06-Oct-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;256.5100;256.5100;256.5100;07-Oct-2008
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;247.2391;247.2391;247.2391;08-Oct-2008

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;23.2916;23.2916;23.2916;03-Oct-2008
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;22.9104;22.9104;22.9104;06-Oct-2008
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;22.8559;22.8559;22.8559;07-Oct-2008
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;22.7442;22.7442;22.7442;08-Oct-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.2014;10.2014;10.2014;03-Oct-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0344;10.0344;10.0344;06-Oct-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.0105;10.0105;10.0105;07-Oct-2008
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.9618;9.9618;9.9618;08-Oct-2008

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;16.22;16.06;16.58;03-Oct-2008
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;14.96;14.81;15.30;06-Oct-2008
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;14.40;14.26;14.72;07-Oct-2008
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;13.72;13.58;14.03;08-Oct-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;12.44;12.32;12.72;03-Oct-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;11.47;11.36;11.73;06-Oct-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;11.04;10.93;11.29;07-Oct-2008
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;10.52;10.41;10.76;08-Oct-2008

Sundaram Mutual Fund
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;79.4541;79.4541;81.2418;03-Oct-2008
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;75.0144;75.0144;76.7022;06-Oct-2008
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;73.5156;73.5156;75.1697;07-Oct-2008
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;70.7573;70.7573;72.3493;08-Oct-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;13.6157;13.6157;13.9221;03-Oct-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;12.8549;12.8549;13.1441;06-Oct-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;12.5981;12.5981;12.8816;07-Oct-2008
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;12.1254;12.1254;12.3982;08-Oct-2008

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;27.4904;27.2155;28.1089;03-Oct-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;25.8255;25.5672;26.4066;06-Oct-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;25.3351;25.0817;25.9051;07-Oct-2008
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;24.3488;24.1053;24.8966;08-Oct-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;11.9895;11.8696;12.2593;03-Oct-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;11.2634;11.1508;11.5168;06-Oct-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;11.0496;10.9391;11.2982;07-Oct-2008
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;10.6194;10.5132;10.8583;08-Oct-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;24.1118;23.8707;24.6543;03-Oct-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;22.6516;22.4251;23.1613;06-Oct-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;22.2215;21.9993;22.7215;07-Oct-2008
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;21.3564;21.1428;21.8369;08-Oct-2008

Taurus Mutual Fund
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;13.58;13.44;13.89;03-Oct-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;12.58;12.45;12.86;06-Oct-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;12.26;12.14;12.54;07-Oct-2008
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;11.58;11.46;11.84;08-Oct-2008

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;15.09;15.09;15.43;03-Oct-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;14.28;14.28;14.6;06-Oct-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;14.1;14.1;14.42;07-Oct-2008
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;13.62;13.62;13.93;08-Oct-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;17.86;17.86;18.26;03-Oct-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;16.91;16.91;17.29;06-Oct-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;16.69;16.69;17.07;07-Oct-2008
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;16.12;16.12;16.48;08-Oct-2008

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;6.8748;6.5444;0.0000;03-Oct-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;6.4724;6.1436;0.0000;06-Oct-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;6.3580;6.0298;0.0000;07-Oct-2008
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;6.0927;5.7650;0.0000;08-Oct-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;6.8748;6.5444;0.0000;03-Oct-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;6.4724;6.1436;0.0000;06-Oct-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;6.3580;6.0298;0.0000;07-Oct-2008
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;6.0927;5.7650;0.0000;08-Oct-2008

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;7.5570;7.3030;7.5570;03-Oct-2008
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;7.1680;6.9160;7.1680;06-Oct-2008
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;7.0370;6.7850;7.0370;07-Oct-2008
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;6.7560;6.5040;6.7560;08-Oct-2008

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;7.8201;7.8201;7.8201;03-Oct-2008
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;7.3347;7.3347;7.3347;06-Oct-2008
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;7.2098;7.2098;7.2098;07-Oct-2008
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;6.8948;6.8948;6.8948;08-Oct-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;8.4459;8.4459;8.4459;03-Oct-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;7.9216;7.9216;7.9216;06-Oct-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;7.7867;7.7867;7.7867;07-Oct-2008
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;7.4466;7.4466;7.4466;08-Oct-2008

HSBC Mutual Fund
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;14.7955;14.6475;15.1284;03-Oct-2008
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;14.0221;13.8819;14.3376;06-Oct-2008
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;13.7516;13.6141;14.0610;07-Oct-2008
103006;HSBC Small Cap Equity Fund - Growth;INF336L01AV2;;13.0252;12.8949;13.3183;08-Oct-2008
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.7858;9.6879;10.0060;03-Oct-2008
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.2743;9.1816;9.4830;06-Oct-2008
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;9.0954;9.0044;9.3000;07-Oct-2008
103007;HSBC Small Cap Equity Fund - IDCW;INF336L01AU4;INF336L01AT6;8.6150;8.5288;8.8088;08-Oct-2008

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;7.01;7.01;7.17;03-Oct-2008
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;6.77;6.77;6.92;06-Oct-2008
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;6.57;6.57;6.72;07-Oct-2008
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;6.25;6.25;6.39;08-Oct-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;7.01;7.01;7.17;03-Oct-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;6.77;6.77;6.92;06-Oct-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;6.57;6.57;6.72;07-Oct-2008
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;6.25;6.25;6.39;08-Oct-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;7.01;7.01;7.01;03-Oct-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;6.77;6.77;6.77;06-Oct-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;6.57;6.57;6.57;07-Oct-2008
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;6.25;6.25;6.25;08-Oct-2008

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;14.885;14.885;15.22;03-Oct-2008
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;13.882;13.882;14.194;06-Oct-2008
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;13.603;13.603;13.909;07-Oct-2008
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;13;13;13.293;08-Oct-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;11.42;11.42;11.677;03-Oct-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;10.651;10.651;10.891;06-Oct-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;10.437;10.437;10.672;07-Oct-2008
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;9.974;9.974;10.198;08-Oct-2008

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.0517;23.0517;23.0517;03-Oct-2008
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.0665;23.0665;23.0665;06-Oct-2008
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;23.0713;23.0713;23.0713;07-Oct-2008
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;22.8780;22.8780;22.8780;08-Oct-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.4561;19.4561;19.4561;03-Oct-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.4685;19.4685;19.4685;06-Oct-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.4726;19.4726;19.4726;07-Oct-2008
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF966L01036;INF966L01044;19.3094;19.3094;19.3094;08-Oct-2008

Sundaram Mutual Fund
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;18.6936;18.2730;19.1142;03-Oct-2008
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.6052;17.2091;18.0013;06-Oct-2008
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;17.1543;16.7683;17.5403;07-Oct-2008
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;16.5128;16.1413;16.8843;08-Oct-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.5404;10.3032;10.7776;03-Oct-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.9267;9.7033;10.1501;06-Oct-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.6725;9.4549;9.8901;07-Oct-2008
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;9.3108;9.1013;9.5203;08-Oct-2008

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;41.19;40.37;42.12;03-Oct-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.69;38.90;40.58;06-Oct-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;39.58;38.79;40.47;07-Oct-2008
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;38.07;37.31;38.93;08-Oct-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;9.25;9.06;9.46;03-Oct-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.92;8.74;9.12;06-Oct-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.89;8.71;9.09;07-Oct-2008
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;8.55;8.38;8.74;08-Oct-2008

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;10.2612;10.2099;10.4921;03-Oct-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.8220;9.7729;10.0430;06-Oct-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.6464;9.5982;9.8634;07-Oct-2008
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;9.2252;9.1791;9.4328;08-Oct-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.9122;11.8526;12.1802;03-Oct-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.4023;11.3453;11.6589;06-Oct-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;11.1985;11.1425;11.4505;07-Oct-2008
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;10.7095;10.6560;10.9505;08-Oct-2008

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;10.5000;10.5000;10.7400;03-Oct-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;9.8900;9.8900;10.1100;06-Oct-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;9.8100;9.8100;10.0300;07-Oct-2008
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;9.4000;9.4000;9.6100;08-Oct-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;14.2200;14.2200;14.5400;03-Oct-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;13.4000;13.4000;13.7000;06-Oct-2008
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;13.2900;13.2900;13.5900;07-Oct-2008
