Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;22.2332;22.0109;22.2332;09-Mar-2017
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;22.2411;22.0187;22.2411;10-Mar-2017
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;22.5824;22.3566;22.5824;14-Mar-2017
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;22.6116;22.3855;22.6116;15-Mar-2017
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.5283;17.3530;17.5283;09-Mar-2017
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.5345;17.3592;17.5345;10-Mar-2017
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.8036;17.6256;17.8036;14-Mar-2017
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;17.8266;17.6483;17.8266;15-Mar-2017
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;21.5422;21.3268;21.5422;09-Mar-2017
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;21.5491;21.3336;21.5491;10-Mar-2017
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;21.8768;21.6580;21.8768;14-Mar-2017
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;21.9043;21.6853;21.9043;15-Mar-2017
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;15.8328;15.6745;15.8328;09-Mar-2017
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;15.8379;15.6795;15.8379;10-Mar-2017
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.0788;15.9180;16.0788;14-Mar-2017
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;16.0990;15.9380;16.0990;15-Mar-2017

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;39.953;39.154;39.953;09-Mar-2017
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;39.887;39.089;39.887;10-Mar-2017
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;40.596;39.784;40.596;14-Mar-2017
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;40.660;39.847;40.660;15-Mar-2017
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;38.496;37.726;38.496;09-Mar-2017
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;38.432;37.663;38.432;10-Mar-2017
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;39.113;38.331;39.113;14-Mar-2017
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;39.175;38.392;39.175;15-Mar-2017
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;29.749;29.154;29.749;09-Mar-2017
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;29.700;29.106;29.700;10-Mar-2017
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;30.228;29.623;30.228;14-Mar-2017
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;30.277;29.671;30.277;15-Mar-2017
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.112;17.750;18.112;09-Mar-2017
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.082;17.720;18.082;10-Mar-2017
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.402;18.034;18.402;14-Mar-2017
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;18.431;18.062;18.431;15-Mar-2017

Navi Mutual Fund
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;16.4044;16.4044;16.4044;09-Mar-2017
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;16.4161;16.4161;16.4161;10-Mar-2017
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;16.6745;16.6745;16.6745;14-Mar-2017
135660;Navi Large Cap Equity Fund - Annual IDCW Payout;INF959L01CB9;INF959L01CC7;16.7370;16.7370;16.7370;15-Mar-2017
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;18.0324;18.0324;18.0324;09-Mar-2017
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;18.0458;18.0458;18.0458;10-Mar-2017
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;18.3318;18.3318;18.3318;14-Mar-2017
135659;Navi Large Cap Equity Fund - Direct Plan Annual IDCW;INF959L01BV9;INF959L01BW7;18.4010;18.4010;18.4010;15-Mar-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;17.0442;17.0442;17.0442;09-Mar-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;17.0569;17.0569;17.0569;10-Mar-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;17.3276;17.3276;17.3276;14-Mar-2017
135658;Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW;INF959L01BT3;INF959L01BU1;17.3932;17.3932;17.3932;15-Mar-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;15.8550;15.8550;15.8550;09-Mar-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;15.8669;15.8669;15.8669;10-Mar-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.1187;16.1187;16.1187;14-Mar-2017
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;16.1796;16.1796;16.1796;15-Mar-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.1607;14.1607;14.1607;09-Mar-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.1713;14.1713;14.1713;10-Mar-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.3962;14.3962;14.3962;14-Mar-2017
135656;Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW;INF959L01BK2;INF959L01BO4;14.4506;14.4506;14.4506;15-Mar-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;19.2492;19.2492;19.2492;09-Mar-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;19.2630;19.2630;19.2630;10-Mar-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;19.5662;19.5662;19.5662;14-Mar-2017
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;19.6396;19.6396;19.6396;15-Mar-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;16.9621;16.9621;16.9621;09-Mar-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;16.9742;16.9742;16.9742;10-Mar-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;17.2414;17.2414;17.2414;14-Mar-2017
135657;Navi Large Cap Equity Fund - Half Yearly IDCW Payout;INF959L01BZ0;INF959L01CA1;17.3060;17.3060;17.3060;15-Mar-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.0581;15.0581;15.0581;09-Mar-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.0689;15.0689;15.0689;10-Mar-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.3061;15.3061;15.3061;14-Mar-2017
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;15.3635;15.3635;15.3635;15-Mar-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.2451;14.2451;14.2451;09-Mar-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.2553;14.2553;14.2553;10-Mar-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.4796;14.4796;14.4796;14-Mar-2017
135661;Navi Large Cap Equity Fund - Quarterly IDCW;INF959L01BX5;INF959L01BY3;14.5339;14.5339;14.5339;15-Mar-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;20.3014;20.3014;20.3014;09-Mar-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;20.3167;20.3167;20.3167;10-Mar-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;20.6397;20.6397;20.6397;14-Mar-2017
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;20.7179;20.7179;20.7179;15-Mar-2017

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;26.5545;26.2890;26.5545;09-Mar-2017
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;26.5573;26.2917;26.5573;10-Mar-2017
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;26.9684;26.6987;26.9684;14-Mar-2017
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;27.1015;26.8305;27.1015;15-Mar-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.2778;18.0950;18.2778;09-Mar-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.2803;18.0975;18.2803;10-Mar-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.5652;18.3795;18.5652;14-Mar-2017
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;18.6577;18.4711;18.6577;15-Mar-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;27.4788;27.2040;27.4788;09-Mar-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;27.4825;27.2077;27.4825;10-Mar-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;27.9109;27.6318;27.9109;14-Mar-2017
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;28.0499;27.7694;28.0499;15-Mar-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;27.4788;27.2040;27.4788;09-Mar-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;27.4825;27.2077;27.4825;10-Mar-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;27.9109;27.6318;27.9109;14-Mar-2017
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;28.0499;27.7694;28.0499;15-Mar-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.9367;14.7873;14.9367;09-Mar-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.9383;14.7889;14.9383;10-Mar-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.1696;15.0179;15.1696;14-Mar-2017
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;15.2447;15.0923;15.2447;15-Mar-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;26.5545;26.2890;26.5545;09-Mar-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;26.5573;26.2917;26.5573;10-Mar-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;26.9684;26.6987;26.9684;14-Mar-2017
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;27.1015;26.8305;27.1015;15-Mar-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;27.3601;27.0865;27.3601;09-Mar-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;27.3632;27.0896;27.3632;10-Mar-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;27.7874;27.5095;27.7874;14-Mar-2017
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;27.9252;27.6459;27.9252;15-Mar-2017

PGIM India Mutual Fund
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;18.6;18.41;18.6;09-Mar-2017
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;18.63;18.44;18.63;10-Mar-2017
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;18.94;18.75;18.94;14-Mar-2017
138311;PGIM India Large Cap Fund - BONUS OPTION;INF223J01895;;18.95;18.76;18.95;15-Mar-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;19.28;19.09;19.28;09-Mar-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;19.31;19.12;19.31;10-Mar-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;19.63;19.43;19.63;14-Mar-2017
138314;PGIM India Large Cap Fund - Direct Plan - Bonus;INF223J01MM0;;19.65;19.45;19.65;15-Mar-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;20.47;20.27;20.47;09-Mar-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;20.5;20.3;20.5;10-Mar-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;20.85;20.64;20.85;14-Mar-2017
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;20.86;20.65;20.86;15-Mar-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;144.69;143.24;144.69;09-Mar-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;144.92;143.47;144.92;10-Mar-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;147.34;145.87;147.34;14-Mar-2017
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;147.47;146;147.47;15-Mar-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.65;18.46;18.65;09-Mar-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.68;18.49;18.68;10-Mar-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.99;18.8;18.99;14-Mar-2017
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;19;18.81;19;15-Mar-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;138.13;136.75;138.13;09-Mar-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;138.35;136.97;138.35;10-Mar-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;140.62;139.21;140.62;14-Mar-2017
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;140.74;139.33;140.74;15-Mar-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;28.81;28.52;28.81;09-Mar-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;28.86;28.57;28.86;10-Mar-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;29.33;29.04;29.33;14-Mar-2017
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;29.36;29.07;29.36;15-Mar-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.51;13.37;13.51;09-Mar-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.54;13.4;13.54;10-Mar-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.76;13.62;13.76;14-Mar-2017
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;13.77;13.63;13.77;15-Mar-2017

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;21.7676;21.5499;21.7676;09-Mar-2017
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;21.7527;21.5352;21.7527;10-Mar-2017
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;22.094;21.8731;22.094;14-Mar-2017
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;22.1514;21.9299;22.1514;15-Mar-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;18.4283;18.244;18.4283;09-Mar-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;18.4151;18.2309;18.4151;10-Mar-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;18.7018;18.5148;18.7018;14-Mar-2017
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;18.7498;18.5623;18.7498;15-Mar-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;33.5326;33.1973;33.5326;09-Mar-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;33.5097;33.1746;33.5097;10-Mar-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;34.0355;33.6951;34.0355;14-Mar-2017
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;34.124;33.7828;34.124;15-Mar-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;32.3825;32.0587;32.3825;09-Mar-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;32.3593;32.0357;32.3593;10-Mar-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;32.8631;32.5345;32.8631;14-Mar-2017
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;32.9475;32.618;32.9475;15-Mar-2017

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;187.7001;185.8231;187.7001;09-Mar-2017
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;187.5595;185.6839;187.5595;10-Mar-2017
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;190.6953;188.7883;190.6953;14-Mar-2017
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;190.9011;188.9921;190.9011;15-Mar-2017
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;178.8161;177.0279;178.8161;09-Mar-2017
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;178.6741;176.8874;178.6741;10-Mar-2017
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;181.6277;179.8114;181.6277;14-Mar-2017
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;181.8155;179.9973;181.8155;15-Mar-2017
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;46.0892;45.6283;46.0892;09-Mar-2017
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;46.0546;45.5941;46.0546;10-Mar-2017
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;46.8246;46.3564;46.8246;14-Mar-2017
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;46.8751;46.4063;46.8751;15-Mar-2017
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;42.4707;42.0460;42.4707;09-Mar-2017
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;42.4370;42.0126;42.4370;10-Mar-2017
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;43.1385;42.7071;43.1385;14-Mar-2017
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;43.1831;42.7513;43.1831;15-Mar-2017

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;68.03;67.69;68.03;09-Mar-2017
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;67.95;67.61;67.95;10-Mar-2017
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;68.91;68.57;68.91;14-Mar-2017
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;69.01;68.66;69.01;15-Mar-2017
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;65.67;65.34;65.67;09-Mar-2017
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;65.59;65.26;65.59;10-Mar-2017
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;66.52;66.19;66.52;14-Mar-2017
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;66.62;66.29;66.62;15-Mar-2017
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;65.73;65.40;65.73;09-Mar-2017
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;65.64;65.31;65.64;10-Mar-2017
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;66.57;66.24;66.57;14-Mar-2017
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;66.66;66.33;66.66;15-Mar-2017
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;64.71;64.39;64.71;09-Mar-2017
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;64.63;64.31;64.63;10-Mar-2017
