Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;23.3482;23.1147;23.3482;07-Jan-2015
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;23.3631;23.1295;23.3631;08-Jan-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.6975;11.5805;11.6975;02-Jan-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.7003;11.5833;11.7003;05-Jan-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.6968;11.5798;11.6968;06-Jan-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.7050;11.5880;11.7050;07-Jan-2015
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;11.7125;11.5954;11.7125;08-Jan-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1792;10.0774;10.1792;02-Jan-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1816;10.0798;10.1816;05-Jan-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1785;10.0767;10.1785;06-Jan-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1857;10.0838;10.1857;07-Jan-2015
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.0782;10.1800;08-Jan-2015

Franklin Templeton Mutual Fund
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1223.5217;1217.4041;1223.5217;02-Jan-2015
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1224.2182;1218.0971;1224.2182;05-Jan-2015
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1223.5250;1217.4074;1223.5250;06-Jan-2015
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1224.4920;1218.3695;1224.4920;07-Jan-2015
118567;Franklin India Short Term Income Plan -  Retail Plan - Direct - Monthly - IDCW;INF090I01GN5;INF090I01GO3;1225.1971;1219.0711;1225.1971;08-Jan-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1253.9493;1247.6796;1253.9493;02-Jan-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1254.6683;1248.395;1254.6683;05-Jan-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1253.9594;1247.6896;1253.9594;06-Jan-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1254.9522;1248.6774;1254.9522;07-Jan-2015
118566;Franklin India Short Term Income Plan -  Retail Plan - Direct - Quarterly - IDCW;INF090I01GL9;INF090I01GM7;1255.6765;1249.3981;1255.6765;08-Jan-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1114.7539;1109.1801;1114.7539;02-Jan-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1111.4251;1105.868;1111.4251;05-Jan-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1110.7965;1105.2425;1110.7965;06-Jan-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1111.6752;1106.1168;1111.6752;07-Jan-2015
118568;Franklin India Short Term Income Plan -  Retail Plan - Direct - Weekly - IDCW;;INF090I01GP0;1112.3162;1106.7546;1112.3162;08-Jan-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1203.9678;1197.948;1203.9678;02-Jan-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1204.5786;1198.5557;1204.5786;05-Jan-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1203.8717;1197.8523;1203.8717;06-Jan-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1204.7983;1198.7743;1204.7983;07-Jan-2015
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1205.4672;1199.4399;1205.4672;08-Jan-2015
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1233.4887;1227.3213;1233.4887;02-Jan-2015
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1234.1145;1227.9439;1234.1145;05-Jan-2015
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1233.3902;1227.2232;1233.3902;06-Jan-2015
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1234.3395;1228.1678;1234.3395;07-Jan-2015
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1235.0249;1228.8498;1235.0249;08-Jan-2015
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1113.2891;1107.7227;1113.2891;02-Jan-2015
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1110.0626;1104.5123;1110.0626;05-Jan-2015
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1109.4111;1103.8640;1109.4111;06-Jan-2015
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1110.2650;1104.7137;1110.2650;07-Jan-2015
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1110.8807;1105.3263;1110.8807;08-Jan-2015
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2847.6161;2833.378;2847.6161;02-Jan-2015
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2849.2789;2835.0325;2849.2789;05-Jan-2015
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2847.6794;2833.4410;2847.6794;06-Jan-2015
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2849.9438;2835.6941;2849.9438;07-Jan-2015
118565;Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH;INF090I01GK1;;2851.5991;2837.3411;2851.5991;08-Jan-2015
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2801.6894;2787.681;2801.6894;02-Jan-2015
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2803.1108;2789.0952;2803.1108;05-Jan-2015
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2801.4658;2787.4585;2801.4658;06-Jan-2015
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2803.6220;2789.6039;2803.6220;07-Jan-2015
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;2805.1787;2791.1528;2805.1787;08-Jan-2015
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2275.9607;2264.5809;2275.9607;02-Jan-2015
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2277.1824;2265.7965;2277.1824;05-Jan-2015
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2275.8683;2264.4890;2275.8683;06-Jan-2015
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2277.6423;2266.2541;2277.6423;07-Jan-2015
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;2278.9293;2267.5347;2278.9293;08-Jan-2015
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1265.0066;1258.6816;1265.0066;02-Jan-2015
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1265.6857;1259.3573;1265.6857;05-Jan-2015
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1264.9551;1258.6303;1264.9551;06-Jan-2015
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1265.9414;1259.6117;1265.9414;07-Jan-2015
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1266.6567;1260.3234;1266.6567;08-Jan-2015
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1166.8623;1161.028;1166.8623;02-Jan-2015
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1163.9632;1158.1434;1163.9632;05-Jan-2015
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1163.2767;1157.4603;1163.2767;06-Jan-2015
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1164.1724;1158.3515;1164.1724;07-Jan-2015
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1164.8188;1158.9947;1164.8188;08-Jan-2015

HDFC Mutual Fund
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1757;10.1248;10.1757;02-Jan-2015
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1813;10.1304;10.1813;05-Jan-2015
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1797;10.1288;10.1797;06-Jan-2015
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1844;10.1335;10.1844;07-Jan-2015
119015;HDFC Short Term  Debt Fund - Fortnightly IDCW - Direct Plan;;;10.1927;10.1417;10.1927;08-Jan-2015
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1152;10.0646;10.1152;02-Jan-2015
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1206;10.0700;10.1206;05-Jan-2015
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1189;10.0683;10.1189;06-Jan-2015
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1235;10.0729;10.1235;07-Jan-2015
113048;HDFC Short Term  Debt Fund - Fortnightly IDCW Option;INF179K01CV4;INF179K01CW2;10.1317;10.081;10.1317;08-Jan-2015
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.8967;14.8222;14.8967;02-Jan-2015
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.9047;14.8302;14.9047;05-Jan-2015
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.9022;14.8277;14.9022;06-Jan-2015
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.909;14.8345;14.909;07-Jan-2015
113047;HDFC Short Term  Debt Fund - Growth Option;INF179K01CU6;;14.9211;14.8465;14.9211;08-Jan-2015
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.9334;14.8587;14.9334;02-Jan-2015
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.9416;14.8669;14.9416;05-Jan-2015
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.9392;14.8645;14.9392;06-Jan-2015
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.9461;14.8714;14.9461;07-Jan-2015
119016;HDFC Short Term  Debt Fund - Growth Option - Direct Plan;INF179K01YM7;;14.9583;14.8835;14.9583;08-Jan-2015
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;10.0164;9.9663;10.0164;02-Jan-2015
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;10.0217;9.9716;10.0217;05-Jan-2015
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;10.02;9.9699;10.02;06-Jan-2015
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;10.0246;9.9745;10.0246;07-Jan-2015
133368;HDFC Short Term  Debt Fund - Normal IDCW Option;INF179KA1Q79;;10.0328;9.9826;10.0328;08-Jan-2015

HSBC Mutual Fund
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;13.2312;13.2312;13.2312;02-Jan-2015
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;13.2378;13.2378;13.2378;05-Jan-2015
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;13.2348;13.2348;13.2348;06-Jan-2015
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;13.2436;13.2436;13.2436;07-Jan-2015
108363;HSBC Income Fund - Short Term - Inst. Plus - Growth;INF336L01925;;13.2511;13.2511;13.2511;08-Jan-2015
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1743;10.1743;10.1743;02-Jan-2015
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1794;10.1794;10.1794;05-Jan-2015
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.177;10.177;10.177;06-Jan-2015
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1694;10.1694;10.1694;07-Jan-2015
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.1752;10.1752;10.1752;08-Jan-2015
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.9713;11.9713;11.9713;02-Jan-2015
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.9771;11.9771;11.9771;05-Jan-2015
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.9743;11.9743;11.9743;06-Jan-2015
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.9823;11.9823;11.9823;07-Jan-2015
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;11.9891;11.9891;11.9891;08-Jan-2015
101599;HSBC Short Duration Fund - Growth;INF336L01917;;22.6271;22.6271;22.6271;02-Jan-2015
101599;HSBC Short Duration Fund - Growth;INF336L01917;;22.6372;22.6372;22.6372;05-Jan-2015
101599;HSBC Short Duration Fund - Growth;INF336L01917;;22.6316;22.6316;22.6316;06-Jan-2015
101599;HSBC Short Duration Fund - Growth;INF336L01917;;22.6463;22.6463;22.6463;07-Jan-2015
101599;HSBC Short Duration Fund - Growth;INF336L01917;;22.6588;22.6588;22.6588;08-Jan-2015
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;22.9894;22.9894;22.9894;02-Jan-2015
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;23.0014;23.0014;23.0014;05-Jan-2015
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;22.9963;22.9963;22.9963;06-Jan-2015
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;23.0118;23.0118;23.0118;07-Jan-2015
120062;HSBC Short Duration Fund - Growth Direct;INF336L01DL7;;23.0251;23.0251;23.0251;08-Jan-2015
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2537;13.2537;13.2537;02-Jan-2015
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2602;13.2602;13.2602;05-Jan-2015
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2571;13.2571;13.2571;06-Jan-2015
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2474;13.2474;13.2474;07-Jan-2015
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;13.2549;13.2549;13.2549;08-Jan-2015
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1332;11.1332;11.1332;02-Jan-2015
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1381;11.1381;11.1381;05-Jan-2015
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1354;11.1354;11.1354;06-Jan-2015
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1426;11.1426;11.1426;07-Jan-2015
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.1487;11.1487;11.1487;08-Jan-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.1785;11.1785;11.1785;02-Jan-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.1843;11.1843;11.1843;05-Jan-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.1818;11.1818;11.1818;06-Jan-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.1894;11.1894;11.1894;07-Jan-2015
120060;HSBC Short Duration Fund - Monthly IDCW Direct Plan ;INF336L01DM5;INF336L01EQ4;11.1958;11.1958;11.1958;08-Jan-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2033;10.2033;10.2033;02-Jan-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2078;10.2078;10.2078;05-Jan-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2053;10.2053;10.2053;06-Jan-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1987;10.1987;10.1987;07-Jan-2015
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.2044;10.2044;10.2044;08-Jan-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.229;10.229;10.229;02-Jan-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2343;10.2343;10.2343;05-Jan-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2321;10.2321;10.2321;06-Jan-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2239;10.2239;10.2239;07-Jan-2015
120061;HSBC Short Duration Fund - Weekly IDCW Direct Plan;;INF336L01DN3;10.2298;10.2298;10.2298;08-Jan-2015

ICICI Prudential Mutual Fund
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;27.9908;27.8508;27.9908;02-Jan-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;27.9958;27.8558;27.9958;05-Jan-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;27.9820;27.8421;27.9820;06-Jan-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.0097;27.8697;28.0097;07-Jan-2015
122674;ICICI Prudential Short Term Fund - Bonus;INF109KA1376;;28.0239;27.8838;28.0239;08-Jan-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;28.3058;28.1643;28.3058;02-Jan-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;28.3121;28.1705;28.3121;05-Jan-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;28.2986;28.1571;28.2986;06-Jan-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;28.3270;28.1854;28.3270;07-Jan-2015
122909;ICICI Prudential Short Term Fund - Direct Plan - Bonus;INF109KA1368;;28.3419;28.2002;28.3419;08-Jan-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;28.3058;28.1643;28.3058;02-Jan-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;28.3121;28.1705;28.3121;05-Jan-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;28.2987;28.1572;28.2987;06-Jan-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;28.3270;28.1854;28.3270;07-Jan-2015
120754;ICICI Prudential Short Term Fund - Direct Plan - Growth Option;INF109K013N3;;28.3419;28.2002;28.3419;08-Jan-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.3262;10.2746;10.3262;02-Jan-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.3285;10.2769;10.3285;05-Jan-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.3236;10.2720;10.3236;06-Jan-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.3340;10.2823;10.3340;07-Jan-2015
131478;ICICI Prudential Short Term Fund - Direct Plan - Half Yearly IDCW;INF109KA1X36;INF109KA1X28;10.3394;10.2877;10.3394;08-Jan-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.1532;12.0924;12.1532;02-Jan-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.1559;12.0951;12.1559;05-Jan-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.1501;12.0893;12.1501;06-Jan-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.1623;12.1015;12.1623;07-Jan-2015
120755;ICICI Prudential Short Term Fund - Direct Plan - Monthly IDCW;INF109K014N1;INF109K015N8;12.1686;12.1078;12.1686;08-Jan-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2025;12.1415;12.2025;02-Jan-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2052;12.1442;12.2052;05-Jan-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.1994;12.1384;12.1994;06-Jan-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2116;12.1505;12.2116;07-Jan-2015
120753;ICICI Prudential Short Term Fund - Direct Plan - Reinvestment of IDCW Fortnightly;INF109K012N5;;12.2180;12.1569;12.2180;08-Jan-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;27.9908;27.8508;27.9908;02-Jan-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;27.9958;27.8558;27.9958;05-Jan-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;27.9820;27.8421;27.9820;06-Jan-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.0097;27.8697;28.0097;07-Jan-2015
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;28.0239;27.8838;28.0239;08-Jan-2015
