Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.7187;18.7187;18.7187;25-Sep-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.7226;18.7226;18.7226;26-Sep-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;22.4362;22.4362;22.4362;24-Sep-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;22.4408;22.4408;22.4408;25-Sep-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;22.4455;22.4455;22.4455;26-Sep-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;22.4379;22.4379;22.4379;24-Sep-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;22.4425;22.4425;22.4425;25-Sep-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;22.4471;22.4471;22.4471;26-Sep-2014

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1131.3398;1131.3398;1131.3398;24-Sep-2014
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1131.2630;1131.2630;1131.2630;25-Sep-2014
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1134.6953;1134.6953;1134.6953;26-Sep-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1305.3642;1305.3642;1305.3642;24-Sep-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1305.2735;1305.2735;1305.2735;25-Sep-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1309.2337;1309.2337;1309.2337;26-Sep-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1130.0680;1130.0680;1130.0680;24-Sep-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1129.9835;1129.9835;1129.9835;25-Sep-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1133.4057;1133.4057;1133.4057;26-Sep-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1302.2065;1302.2065;1302.2065;24-Sep-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1302.1092;1302.1092;1302.1092;25-Sep-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1306.0526;1306.0526;1306.0526;26-Sep-2014

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.5151;11.5151;11.5151;24-Sep-2014
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.5156;11.5156;11.5156;25-Sep-2014
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.5263;11.5263;11.5263;26-Sep-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;20.5028;20.5028;20.5028;24-Sep-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;20.5038;20.5038;20.5038;25-Sep-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;20.5228;20.5228;20.5228;26-Sep-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.6619;11.6619;11.6619;24-Sep-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.6626;11.6626;11.6626;25-Sep-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.6737;11.6737;11.6737;26-Sep-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;20.7442;20.7442;20.7442;24-Sep-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;20.7456;20.7456;20.7456;25-Sep-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;20.7652;20.7652;20.7652;26-Sep-2014

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;12.57;12.57;12.57;24-Sep-2014
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;12.41;12.41;12.41;25-Sep-2014
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;12.52;12.52;12.52;26-Sep-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;18.75;18.75;18.75;24-Sep-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;18.50;18.50;18.50;25-Sep-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;18.67;18.67;18.67;26-Sep-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;20.22;20.22;20.22;24-Sep-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;19.95;19.95;19.95;25-Sep-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;20.1;20.1;20.1;26-Sep-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;17.22;17.22;17.22;24-Sep-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;16.99;16.99;16.99;25-Sep-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;17.15;17.15;17.15;26-Sep-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;19.81;19.81;19.81;24-Sep-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;19.54;19.54;19.54;25-Sep-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;19.72;19.72;19.72;26-Sep-2014

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;42.06;42.06;42.06;24-Sep-2014
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;41.47;41.47;41.47;25-Sep-2014
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;41.8;41.8;41.8;26-Sep-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;20.7;20.7;20.7;24-Sep-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;20.41;20.41;20.41;25-Sep-2014
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;20.58;20.58;20.58;26-Sep-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;42.12;42.12;42.12;24-Sep-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;41.53;41.53;41.53;25-Sep-2014
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;41.86;41.86;41.86;26-Sep-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;41.1;41.1;41.1;24-Sep-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;40.53;40.53;40.53;25-Sep-2014
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;40.85;40.85;40.85;26-Sep-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;20.25;20.25;20.25;24-Sep-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;19.96;19.96;19.96;25-Sep-2014
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;20.12;20.12;20.12;26-Sep-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;41.05;41.05;41.05;24-Sep-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;40.47;40.47;40.47;25-Sep-2014
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;40.79;40.79;40.79;26-Sep-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;20.889;20.889;20.889;24-Sep-2014
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;20.629;20.629;20.629;25-Sep-2014
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;20.831;20.831;20.831;26-Sep-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;27.665;27.665;27.665;24-Sep-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;27.32;27.32;27.32;25-Sep-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;27.587;27.587;27.587;26-Sep-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;20.542;20.542;20.542;24-Sep-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;20.285;20.285;20.285;25-Sep-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;20.483;20.483;20.483;26-Sep-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;27.25;27.25;27.25;24-Sep-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;26.91;26.91;26.91;25-Sep-2014
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;27.173;27.173;27.173;26-Sep-2014

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;18.92;18.92;18.92;24-Sep-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;18.68;18.68;18.68;25-Sep-2014
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;18.84;18.84;18.84;26-Sep-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;22.07;22.07;22.07;24-Sep-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;21.79;21.79;21.79;25-Sep-2014
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;21.98;21.98;21.98;26-Sep-2014

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.5575;16.3919;16.5575;24-Sep-2014
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.2363;16.0739;16.2363;25-Sep-2014
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;16.4268;16.2625;16.4268;26-Sep-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.6412;16.4748;16.6412;24-Sep-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.3185;16.1553;16.3185;25-Sep-2014
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;16.5102;16.3451;16.5102;26-Sep-2014
100338;SaharaTax Gain-Growth;INF515L01205;;60.0253;59.4250;60.0253;24-Sep-2014
100338;SaharaTax Gain-Growth;INF515L01205;;58.8608;58.2722;58.8608;25-Sep-2014
100338;SaharaTax Gain-Growth;INF515L01205;;59.5517;58.9562;59.5517;26-Sep-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;60.3689;59.7652;60.3689;24-Sep-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;59.1981;58.6061;59.1981;25-Sep-2014
120291;SaharaTax Gain-Growth- direct;INF515L01809;;59.8934;59.2945;59.8934;26-Sep-2014

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;23.3042;23.1877;23.3042;24-Sep-2014
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;23.3111;23.1945;23.3111;25-Sep-2014
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;23.3166;23.2000;23.3166;26-Sep-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2359;10.1847;10.2359;24-Sep-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2389;10.1877;10.2389;25-Sep-2014
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.2413;10.1901;10.2413;26-Sep-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;23.2813;23.1649;23.2813;24-Sep-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;23.2882;23.1718;23.2882;25-Sep-2014
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;23.2936;23.1771;23.2936;26-Sep-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2358;10.1846;10.2358;24-Sep-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2389;10.1877;10.2389;25-Sep-2014
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.2412;10.1900;10.2412;26-Sep-2014

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2337;11.2337;11.2337;24-Sep-2014
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2366;11.2366;11.2366;25-Sep-2014
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2394;11.2394;11.2394;26-Sep-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.7588;10.7588;10.7588;24-Sep-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.7615;10.7615;10.7615;25-Sep-2014
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.5381;10.5381;10.5381;26-Sep-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2439;11.2439;11.2439;24-Sep-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2466;11.2466;11.2466;25-Sep-2014
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2492;11.2492;11.2492;26-Sep-2014
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.0385;10.0385;10.0385;24-Sep-2014
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.0385;10.0385;10.0385;25-Sep-2014
122922;HSBC Floating Rate Fund - Long Term - Dividend -Daily Direct;;INF336L01FR9;10.0385;10.0385;10.0385;26-Sep-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;20.8705;20.8705;20.8705;24-Sep-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;20.8756;20.8756;20.8756;25-Sep-2014
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;20.8804;20.8804;20.8804;26-Sep-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0664;10.0664;10.0664;24-Sep-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0687;10.0687;10.0687;25-Sep-2014
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0022;10.0022;10.0022;26-Sep-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0062;10.0062;10.0062;24-Sep-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0085;10.0085;10.0085;25-Sep-2014
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0106;10.0106;10.0106;26-Sep-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;19.8946;19.8946;19.8946;24-Sep-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;19.8991;19.8991;19.8991;25-Sep-2014
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;19.9034;19.9034;19.9034;26-Sep-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0384;10.0384;10.0384;24-Sep-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0384;10.0384;10.0384;25-Sep-2014
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0384;10.0384;10.0384;26-Sep-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;21.0382;21.0382;21.0382;24-Sep-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;21.0436;21.0436;21.0436;25-Sep-2014
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;21.0487;21.0487;21.0487;26-Sep-2014
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0762;10.0762;10.0762;24-Sep-2014
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0788;10.0788;10.0788;25-Sep-2014
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0032;10.0032;10.0032;26-Sep-2014

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;24-Sep-2014
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;25-Sep-2014
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;26-Sep-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;24-Sep-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;25-Sep-2014
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;26-Sep-2014

Tata Mutual Fund
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1916.4975;1916.4975;1916.4975;24-Sep-2014
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1916.8986;1916.8986;1916.8986;25-Sep-2014
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1917.3024;1917.3024;1917.3024;26-Sep-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1916.4473;1916.4473;1916.4473;24-Sep-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1916.8468;1916.8468;1916.8468;25-Sep-2014
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1917.2480;1917.2480;1917.2480;26-Sep-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.3517;1018.3517;1018.3517;24-Sep-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.5639;1018.5639;1018.5639;25-Sep-2014
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.7771;1018.7771;1018.7771;26-Sep-2014

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;42.0150;42.0150;42.0150;24-Sep-2014
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;41.4253;41.4253;41.4253;25-Sep-2014
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;41.6168;41.6168;41.6168;26-Sep-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;46.2815;46.2815;46.2815;24-Sep-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;45.6319;45.6319;45.6319;25-Sep-2014
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;45.8430;45.8430;45.8430;26-Sep-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;38.5854;38.5854;38.5854;24-Sep-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;38.1983;38.1983;38.1983;25-Sep-2014
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;38.3384;38.3384;38.3384;26-Sep-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;38.5862;38.5862;38.5862;24-Sep-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;38.1991;38.1991;38.1991;25-Sep-2014
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;38.3392;38.3392;38.3392;26-Sep-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;42.0866;42.0866;42.0866;24-Sep-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;41.4959;41.4959;41.4959;25-Sep-2014
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;41.6878;41.6878;41.6878;26-Sep-2014
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;46.2816;46.2816;46.2816;24-Sep-2014
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;45.6321;45.6321;45.6321;25-Sep-2014
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;45.8431;45.8431;45.8431;26-Sep-2014
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;27.0089;27.0089;27.0089;24-Sep-2014
