Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.9561;13.9561;13.9561;22-May-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.9579;13.9579;13.9579;23-May-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0606;10.0606;10.0606;16-May-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0619;10.0619;10.0619;17-May-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0634;10.0634;10.0634;18-May-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0551;10.0551;10.0551;19-May-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0564;10.0564;10.0564;20-May-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0577;10.0577;10.0577;21-May-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0589;10.0589;10.0589;22-May-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0602;10.0602;10.0602;23-May-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;16-May-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;17-May-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;18-May-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;19-May-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-May-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;21-May-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;22-May-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;23-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6534;18.6534;18.6534;16-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6557;18.6557;18.6557;17-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6581;18.6581;18.6581;18-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6604;18.6604;18.6604;19-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6626;18.6626;18.6626;20-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6649;18.6649;18.6649;21-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6670;18.6670;18.6670;22-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6693;18.6693;18.6693;23-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8312;10.8312;10.8312;16-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8325;10.8325;10.8325;17-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8339;10.8339;10.8339;18-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8256;10.8256;10.8256;19-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8268;10.8268;10.8268;20-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8282;10.8282;10.8282;21-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8294;10.8294;10.8294;22-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8307;10.8307;10.8307;23-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;16-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;17-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;18-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;19-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;21-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;22-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;23-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2417;13.2417;13.2417;16-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2434;13.2434;13.2434;17-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2453;13.2453;13.2453;18-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2471;13.2471;13.2471;19-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2488;13.2488;13.2488;20-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2506;13.2506;13.2506;21-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2522;13.2522;13.2522;22-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2540;13.2540;13.2540;23-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;16-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;17-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;18-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;19-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;20-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;21-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;22-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;23-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4065;10.4065;10.4065;16-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4081;10.4081;10.4081;17-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4097;10.4097;10.4097;18-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4113;10.4113;10.4113;19-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4130;10.4130;10.4130;20-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;21-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;22-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;23-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;16-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;17-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;18-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;19-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;20-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;21-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;22-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;23-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7391;13.7391;13.7391;16-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7412;13.7412;13.7412;17-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7433;13.7433;13.7433;18-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7455;13.7455;13.7455;19-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7477;13.7477;13.7477;20-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7498;13.7498;13.7498;21-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7521;13.7521;13.7521;22-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7544;13.7544;13.7544;23-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4099;10.4099;10.4099;16-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4115;10.4115;10.4115;17-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4131;10.4131;10.4131;18-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4148;10.4148;10.4148;19-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4164;10.4164;10.4164;20-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4180;10.4180;10.4180;21-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4198;10.4198;10.4198;22-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4215;10.4215;10.4215;23-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4758;10.4758;10.4758;16-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4774;10.4774;10.4774;17-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4790;10.4790;10.4790;18-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4807;10.4807;10.4807;19-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4823;10.4823;10.4823;20-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4839;10.4839;10.4839;21-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4857;10.4857;10.4857;22-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4874;10.4874;10.4874;23-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7839;10.7839;10.7839;16-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7855;10.7855;10.7855;17-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7872;10.7872;10.7872;18-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7772;10.7772;10.7772;19-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7789;10.7789;10.7789;20-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7806;10.7806;10.7806;21-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7824;10.7824;10.7824;22-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7842;10.7842;10.7842;23-May-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;17-May-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;18-May-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;19-May-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;20-May-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;21-May-2009
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;22-May-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9714;10.9714;10.9714;17-May-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9719;10.9719;10.9719;18-May-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9724;10.9724;10.9724;19-May-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9730;10.9730;10.9730;20-May-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9734;10.9734;10.9734;21-May-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9735;10.9735;10.9735;22-May-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;17-May-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;18-May-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;19-May-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-May-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-May-2009
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;22-May-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3579;14.3579;14.3579;17-May-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3590;14.3590;14.3590;18-May-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3604;14.3604;14.3604;19-May-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3617;14.3617;14.3617;20-May-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3630;14.3630;14.3630;21-May-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3638;14.3638;14.3638;22-May-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;17-May-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;18-May-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;19-May-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;20-May-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;21-May-2009
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;22-May-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5658;10.5658;10.5658;17-May-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5676;10.5676;10.5676;18-May-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5689;10.5689;10.5689;19-May-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5703;10.5703;10.5703;20-May-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5716;10.5716;10.5716;21-May-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5731;10.5731;10.5731;22-May-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0465;10.0465;10.0465;17-May-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0482;10.0482;10.0482;18-May-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0495;10.0495;10.0495;19-May-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0508;10.0508;10.0508;20-May-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0520;10.0520;10.0520;21-May-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0535;10.0535;10.0535;22-May-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0232;10.0232;10.0232;17-May-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0248;10.0248;10.0248;18-May-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0261;10.0261;10.0261;19-May-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0163;10.0163;10.0163;20-May-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0176;10.0176;10.0176;21-May-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0190;10.0190;10.0190;22-May-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;17-May-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;18-May-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;19-May-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;20-May-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;21-May-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;22-May-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4673;11.4673;11.4673;17-May-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4692;11.4692;11.4692;18-May-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4708;11.4708;11.4708;19-May-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4723;11.4723;11.4723;20-May-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4738;11.4738;11.4738;21-May-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4755;11.4755;11.4755;22-May-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0653;10.0653;10.0653;17-May-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0671;10.0671;10.0671;18-May-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0684;10.0684;10.0684;19-May-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0698;10.0698;10.0698;20-May-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0711;10.0711;10.0711;21-May-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0726;10.0726;10.0726;22-May-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0134;10.0134;10.0134;17-May-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0151;10.0151;10.0151;18-May-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0165;10.0165;10.0165;19-May-2009
