Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109605;Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth;;;10.2302;10.1995;0;07-Nov-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.1339;10.1035;0;03-Nov-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.1359;10.1055;0;04-Nov-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.1385;10.1081;0;05-Nov-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.1411;10.1107;0;06-Nov-2008
110096;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend;;;10.1436;10.1132;0;07-Nov-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.1338;10.1034;0;03-Nov-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.1357;10.1053;0;04-Nov-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.1384;10.1080;0;05-Nov-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.1409;10.1105;0;06-Nov-2008
110095;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Growth;;;10.1434;10.1130;0;07-Nov-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.1321;10.1017;0;03-Nov-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.1340;10.1036;0;04-Nov-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.1367;10.1063;0;05-Nov-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.1393;10.1089;0;06-Nov-2008
110098;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend;;;10.1417;10.1113;0;07-Nov-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.1322;10.1018;0;03-Nov-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.1341;10.1037;0;04-Nov-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.1368;10.1064;0;05-Nov-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.1393;10.1089;0;06-Nov-2008
110097;Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth;;;10.1418;10.1114;0;07-Nov-2008

Nippon India Mutual Fund
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1153.3268;1151.5968;1153.3268;03-Nov-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1153.6288;1151.8984;1153.6288;04-Nov-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1153.9318;1152.2009;1153.9318;05-Nov-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1154.2371;1152.5057;1154.2371;06-Nov-2008
105242;Reliance Liquid Plus Fund-Institutional Plan Growth Option;;;1154.5259;1152.7941;1154.5259;07-Nov-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;03-Nov-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;04-Nov-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;05-Nov-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;06-Nov-2008
105239;Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option;;;1001.1364;999.6347;1001.1364;07-Nov-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1008.7019;1007.1888;1008.7019;03-Nov-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1008.9661;1007.4527;1008.9661;04-Nov-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1009.2311;1007.7173;1009.2311;05-Nov-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1009.4980;1007.9838;1009.4980;06-Nov-2008
105244;Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option;;;1009.7507;1008.2361;1009.7507;07-Nov-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1112.5576;1110.8888;1112.5576;03-Nov-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1112.8490;1111.1797;1112.8490;04-Nov-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1113.1413;1111.4716;1113.1413;05-Nov-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1113.4357;1111.7655;1113.4357;06-Nov-2008
105241;Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option;;;1113.7144;1112.0438;1113.7144;07-Nov-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.9897;1000.4867;1001.9897;03-Nov-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.2360;1000.7326;1002.2360;04-Nov-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.4822;1000.9785;1002.4822;05-Nov-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1002.7290;1001.2249;1002.7290;06-Nov-2008
105240;Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option;;;1001.2191;999.7173;1001.2191;07-Nov-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1140.1761;1138.4658;1140.1761;03-Nov-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1140.4654;1138.7547;1140.4654;04-Nov-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1140.7556;1139.0445;1140.7556;05-Nov-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1141.0479;1139.3363;1141.0479;06-Nov-2008
105234;Reliance Liquid Plus Fund-Retail Plan Bonus Option;;;1141.3241;1139.6121;1141.3241;07-Nov-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1147.5734;1145.8520;1147.5734;03-Nov-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1147.8646;1146.1428;1147.8646;04-Nov-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1148.1603;1146.4381;1148.1603;05-Nov-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1148.4545;1146.7318;1148.4545;06-Nov-2008
105233;Reliance Liquid Plus Fund-Retail Plan Growth Option;;;1148.7327;1147.0096;1148.7327;07-Nov-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;03-Nov-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;04-Nov-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;05-Nov-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;06-Nov-2008
105235;Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option;;;1000.8857;999.3844;1000.8857;07-Nov-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1009.8964;1008.3816;1009.8964;03-Nov-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1010.1526;1008.6374;1010.1526;04-Nov-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1010.4096;1008.8940;1010.4096;05-Nov-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1010.6686;1009.1526;1010.6686;06-Nov-2008
105237;Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option;;;1010.9132;1009.3968;1010.9132;07-Nov-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1033.9373;1032.3864;1033.9373;03-Nov-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1034.1996;1032.6483;1034.1996;04-Nov-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1034.4627;1032.9110;1034.4627;05-Nov-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1034.7278;1033.1757;1034.7278;06-Nov-2008
105238;Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option;;;1034.9783;1033.4258;1034.9783;07-Nov-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.4945;1001.9893;1003.4945;03-Nov-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1003.7478;1002.2422;1003.7478;04-Nov-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.0018;1002.4958;1004.0018;05-Nov-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1004.2577;1002.7513;1004.2577;06-Nov-2008
105236;Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option;;;1002.7037;1001.1996;1002.7037;07-Nov-2008

PineBridge Mutual Fund
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1003.1755;1000.6676;1003.1755;03-Nov-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1003.4628;1000.9541;1003.4628;04-Nov-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1003.7501;1001.2407;1003.7501;05-Nov-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1004.0336;1001.5235;1004.0336;06-Nov-2008
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1004.3140;1001.8032;1004.3140;07-Nov-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1002.9008;1000.3935;1002.9008;03-Nov-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1003.1875;1000.6795;1003.1875;04-Nov-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1003.4745;1000.9658;1003.4745;05-Nov-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1003.7571;1001.2477;1003.7571;06-Nov-2008
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1004.0379;1001.5278;1004.0379;07-Nov-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.0000;998.4975;1001.0000;03-Nov-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.2861;998.7829;1001.2861;04-Nov-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.5725;999.0686;1001.5725;05-Nov-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1001.8547;999.3501;1001.8547;06-Nov-2008
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1002.1349;999.6296;1002.1349;07-Nov-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1044.2798;1041.6691;1044.2798;03-Nov-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1044.5696;1041.9582;1044.5696;04-Nov-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1044.8599;1042.2478;1044.8599;05-Nov-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1045.1456;1042.5327;1045.1456;06-Nov-2008
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1045.4294;1042.8158;1045.4294;07-Nov-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1002.8432;1000.3361;1002.8432;03-Nov-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.1215;1000.6137;1003.1215;04-Nov-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.4002;1000.8917;1003.4002;05-Nov-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.6746;1001.1654;1003.6746;06-Nov-2008
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.9472;1001.4373;1003.9472;07-Nov-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.0000;998.4975;1001.0000;03-Nov-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.2778;998.7746;1001.2778;04-Nov-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.5561;999.0522;1001.5561;05-Nov-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1001.8300;999.3254;1001.8300;06-Nov-2008
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1002.1020;999.5967;1002.1020;07-Nov-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;03-Nov-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0109;10.0109;10.0109;04-Nov-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0131;10.0131;10.0131;05-Nov-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;06-Nov-2008
106524;PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option;;INF178L01913;10.0110;10.0110;10.0110;07-Nov-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.0085;11.0085;11.0085;03-Nov-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.0113;11.0113;11.0113;04-Nov-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.0142;11.0142;11.0142;05-Nov-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.0173;11.0173;11.0173;06-Nov-2008
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;11.0202;11.0202;11.0202;07-Nov-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0290;10.0290;10.0290;03-Nov-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0316;10.0316;10.0316;04-Nov-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0342;10.0342;10.0342;05-Nov-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0370;10.0370;10.0370;06-Nov-2008
106525;PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option;INF178L01947;INF178L01939;10.0397;10.0397;10.0397;07-Nov-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0110;10.0110;10.0110;03-Nov-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0136;10.0136;10.0136;04-Nov-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0162;10.0162;10.0162;05-Nov-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0190;10.0190;10.0190;06-Nov-2008
106535;PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option;;INF178L01970;10.0217;10.0217;10.0217;07-Nov-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0280;10.0280;10.0280;03-Nov-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0305;10.0305;10.0305;04-Nov-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0331;10.0331;10.0331;05-Nov-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0358;10.0358;10.0358;06-Nov-2008
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;10.0383;10.0383;10.0383;07-Nov-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1121;10.1121;10.1121;03-Nov-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1146;10.1146;10.1146;04-Nov-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1172;10.1172;10.1172;05-Nov-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1199;10.1199;10.1199;06-Nov-2008
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;10.1225;10.1225;10.1225;07-Nov-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0110;10.0110;10.0110;03-Nov-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0135;10.0135;10.0135;04-Nov-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0160;10.0160;10.0160;05-Nov-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0187;10.0187;10.0187;06-Nov-2008
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;10.0213;10.0213;10.0213;07-Nov-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;03-Nov-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0106;10.0106;10.0106;04-Nov-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0131;10.0131;10.0131;05-Nov-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;06-Nov-2008
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;10.0110;10.0110;10.0110;07-Nov-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.9657;10.9657;10.9657;03-Nov-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.9684;10.9684;10.9684;04-Nov-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.9712;10.9712;10.9712;05-Nov-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.9742;10.9742;10.9742;06-Nov-2008
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;10.9770;10.9770;10.9770;07-Nov-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;03-Nov-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;04-Nov-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0131;10.0131;10.0131;05-Nov-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;06-Nov-2008
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;10.0110;10.0110;10.0110;07-Nov-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.0213;11.0213;11.0213;03-Nov-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.0241;11.0241;11.0241;04-Nov-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.0271;11.0271;11.0271;05-Nov-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.0302;11.0302;11.0302;06-Nov-2008
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;11.0332;11.0332;11.0332;07-Nov-2008
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0293;10.0293;10.0293;03-Nov-2008
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0319;10.0319;10.0319;04-Nov-2008
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0346;10.0346;10.0346;05-Nov-2008
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;10.0374;10.0374;10.0374;06-Nov-2008
