Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1002.6500;997.6368;1002.6500;26-Mar-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1002.1500;997.1393;1002.1500;25-Mar-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1001.7790;996.7701;1001.7790;26-Mar-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1173.0020;1167.1370;1173.0020;25-Mar-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1173.1843;1167.3184;1173.1843;26-Mar-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1003.0879;998.0725;1003.0879;25-Mar-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1000.0436;995.0434;1000.0436;26-Mar-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1171.2476;1165.3914;1171.2476;25-Mar-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1171.4136;1165.5565;1171.4136;26-Mar-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1006.1894;1001.1585;1006.1894;25-Mar-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1000.0000;995.0000;1000.0000;26-Mar-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1001.3617;996.3549;1001.3617;25-Mar-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1000.0000;995.0000;1000.0000;26-Mar-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.0000;1001.0000;1001.0000;25-Mar-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.0000;1001.0000;1001.0000;26-Mar-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1000.9980;1000.9980;1000.9980;25-Mar-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1000.9980;1000.9980;1000.9980;26-Mar-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1248.5576;1248.5576;1248.5576;25-Mar-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1248.7696;1248.7696;1248.7696;26-Mar-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1007.1160;1007.1160;1007.1160;25-Mar-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1000.5317;1000.5317;1000.5317;26-Mar-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1001.8630;1001.8630;1001.8630;25-Mar-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1000.4881;1000.4881;1000.4881;26-Mar-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1003.9143;1003.9143;1003.9143;25-Mar-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1000.8921;1000.8921;1000.8921;26-Mar-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1247.7388;1247.7388;1247.7388;25-Mar-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1247.9393;1247.9393;1247.9393;26-Mar-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1006.9307;1006.9307;1006.9307;25-Mar-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1000.4906;1000.4906;1000.4906;26-Mar-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1001.8294;1001.8294;1001.8294;25-Mar-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1000.4881;1000.4881;1000.4881;26-Mar-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1021.4361;1021.4361;1021.4361;25-Mar-2013
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1021.6837;1021.6837;1021.6837;26-Mar-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1033.0159;1033.0159;1033.0159;25-Mar-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1033.2664;1033.2664;1033.2664;26-Mar-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1420.3307;1420.3307;1420.3307;25-Mar-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1420.6749;1420.6749;1420.6749;26-Mar-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1015.8569;1015.8569;1015.8569;25-Mar-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1016.1031;1016.1031;1016.1031;26-Mar-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1032.1453;1032.1453;1032.1453;25-Mar-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1032.3836;1032.3836;1032.3836;26-Mar-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1419.0377;1419.0377;1419.0377;25-Mar-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1419.3653;1419.3653;1419.3653;26-Mar-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1007.9320;1007.9320;1007.9320;25-Mar-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1008.1647;1008.1647;1008.1647;26-Mar-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1007.4004;1007.4004;1007.4004;25-Mar-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1007.6330;1007.6330;1007.6330;26-Mar-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1458.7103;1458.7103;1458.7103;25-Mar-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1459.0459;1459.0459;1459.0459;26-Mar-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.5059;1003.5059;1003.5059;25-Mar-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1003.7367;1003.7367;1003.7367;26-Mar-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1004.8829;1004.8829;1004.8829;25-Mar-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.1140;1005.1140;1005.1140;26-Mar-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1040.5378;1040.5378;1040.5378;25-Mar-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1040.5460;1040.5460;1040.5460;26-Mar-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1530.1868;1530.1868;1530.1868;25-Mar-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1530.1991;1530.1991;1530.1991;26-Mar-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1006.4313;1006.4313;1006.4313;25-Mar-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;1006.4395;1006.4395;1006.4395;26-Mar-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1005.0938;1005.0938;1005.0938;25-Mar-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1005.1054;1005.1054;1005.1054;26-Mar-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1003.6221;1003.6221;1003.6221;25-Mar-2013
119374;PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option;;INF178L01CD2;1003.6308;1003.6308;1003.6308;26-Mar-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1521.8099;1521.8099;1521.8099;25-Mar-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1521.8248;1521.8248;1521.8248;26-Mar-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1001.7094;1001.7094;1001.7094;25-Mar-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;1001.7109;1001.7109;1001.7109;26-Mar-2013
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1002.6500;1002.6500;1002.6500;25-Mar-2013
106531;PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option;INF178L01889;INF178L01871;1002.6513;1002.6513;1002.6513;26-Mar-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1001.6969;1001.6969;1001.6969;25-Mar-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1001.6984;1001.6984;1001.6984;26-Mar-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1001.6962;1001.6962;1001.6962;25-Mar-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1001.6962;1001.6962;1001.6962;26-Mar-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1495.4444;1495.4444;1495.4444;25-Mar-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1495.4467;1495.4467;1495.4467;26-Mar-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1039.7520;1039.7520;1039.7520;25-Mar-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1039.7313;1039.7313;1039.7313;26-Mar-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1001.6961;1001.6961;1001.6961;25-Mar-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1001.6761;1001.6761;1001.6761;26-Mar-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1529.0430;1529.0430;1529.0430;25-Mar-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1529.0125;1529.0125;1529.0125;26-Mar-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1001.7628;1001.7628;1001.7628;25-Mar-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1001.7429;1001.7429;1001.7429;26-Mar-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1001.7380;1001.7380;1001.7380;25-Mar-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1001.7182;1001.7182;1001.7182;26-Mar-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1001.6967;1001.6967;1001.6967;25-Mar-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1001.6768;1001.6768;1001.6768;26-Mar-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1124.2699;1121.4592;1124.2699;25-Mar-2013
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1124.1947;1121.3842;1124.1947;26-Mar-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1501.3163;1497.5630;1501.3163;25-Mar-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1501.2136;1497.4606;1501.2136;26-Mar-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1500.5024;1496.7511;1500.5024;25-Mar-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1500.3893;1496.6383;1500.3893;26-Mar-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1123.6041;1120.7951;1123.6041;25-Mar-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1123.5194;1120.7106;1123.5194;26-Mar-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.0895;16.0895;16.0895;25-Mar-2013
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.0881;16.0881;16.0881;26-Mar-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.0895;16.0895;16.0895;25-Mar-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.0881;16.0881;16.0881;26-Mar-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.0901;16.0901;16.0901;25-Mar-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.0886;16.0886;16.0886;26-Mar-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.0905;16.0905;16.0905;25-Mar-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.0890;16.0890;16.0890;26-Mar-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.4564;18.4564;18.4564;25-Mar-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;18.4557;18.4557;18.4557;26-Mar-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.4633;18.4633;18.4633;25-Mar-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;18.4628;18.4628;18.4628;26-Mar-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.4097;22.4097;22.4097;25-Mar-2013
101404;Sahara Income Fund-Growth;INF515L01031;;22.4089;22.4089;22.4089;26-Mar-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.4104;22.4104;22.4104;25-Mar-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;22.4096;22.4096;22.4096;26-Mar-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.0619;14.0619;14.0619;25-Mar-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.0640;14.0640;14.0640;26-Mar-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.0619;14.0619;14.0619;25-Mar-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.0640;14.0640;14.0640;26-Mar-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.0621;14.0621;14.0621;25-Mar-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.0642;14.0642;14.0642;26-Mar-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.0621;14.0621;14.0621;25-Mar-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.0643;14.0643;14.0643;26-Mar-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3349;10.3349;10.3349;25-Mar-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.3344;10.3344;10.3344;26-Mar-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3351;10.3351;10.3351;25-Mar-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.3346;10.3346;10.3346;26-Mar-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.0562;14.0562;14.0562;25-Mar-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.0555;14.0555;14.0555;26-Mar-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.0566;14.0566;14.0566;25-Mar-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.0559;14.0559;14.0559;26-Mar-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;10.9579;10.8483;10.9579;25-Mar-2013
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;10.9533;10.8438;10.9533;26-Mar-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.3646;12.2410;12.3646;25-Mar-2013
119685;SBI Edge Fund - DIRECT PLAN - GROWTH;INF200K01RG7;;12.3593;12.2357;12.3593;26-Mar-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;10.9466;10.8371;10.9466;25-Mar-2013
117907;SBI Edge Fund - REGULAR PLAN - Dividend;INF200K01QA2;INF200K01QB0;10.9418;10.8324;10.9418;26-Mar-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.3528;12.2293;12.3528;25-Mar-2013
117906;SBI Edge Fund - REGULAR PLAN Growth;INF200K01PZ1;;12.3474;12.2239;12.3474;26-Mar-2013

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;25-Mar-2013
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;0.0000;0.0000;0.0000;26-Mar-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;15.1393;15.1393;15.1393;25-Mar-2013
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;15.1426;15.1426;15.1426;26-Mar-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0410;10.0410;10.0410;25-Mar-2013
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0432;10.0432;10.0432;26-Mar-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.1583;15.1583;15.1583;25-Mar-2013
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;15.1616;15.1616;15.1616;26-Mar-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0431;10.0431;10.0431;25-Mar-2013
119696;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout;INF903J01PS7;;10.0453;10.0453;10.0453;26-Mar-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.1586;15.1586;15.1586;25-Mar-2013
119697;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth;INF903J01PT5;;15.1619;15.1619;15.1619;26-Mar-2013
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0170;10.0170;10.0170;25-Mar-2013
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0177;10.0177;10.0177;26-Mar-2013
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;25-Mar-2013
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;0.0000;0.0000;0.0000;26-Mar-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0170;10.0170;10.0170;25-Mar-2013
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0177;10.0177;10.0177;26-Mar-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.2944;15.2944;15.2944;25-Mar-2013
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;15.2954;15.2954;15.2954;26-Mar-2013
119699;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout;INF903J01PU3;;0.0000;0.0000;0.0000;25-Mar-2013
119699;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout;INF903J01PU3;;0.0000;0.0000;0.0000;26-Mar-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;15.2969;15.2969;15.2969;25-Mar-2013
119698;Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth;INF903J01PV1;;15.2979;15.2979;15.2979;26-Mar-2013

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1009.3068;1010.3171;25-Mar-2013
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1009.3068;1010.3171;26-Mar-2013
