Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.0849;10.9741;11.0849;28-Jun-2016
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.0929;10.9820;11.0929;29-Jun-2016
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.0970;10.9860;11.0970;30-Jun-2016
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;11.1184;11.0072;11.1184;01-Jul-2016

UTI Mutual Fund
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.4935;10.4935;0;28-Jun-2016
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.5099;10.5099;0;29-Jun-2016
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.5109;10.5109;0;30-Jun-2016
139339;UTI Bond Fund - Direct Plan - Annual IDCW;INF789FA1T80;;10.5299;10.5299;0;01-Jul-2016
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;10.7568;10.7568;0;28-Jun-2016
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;10.7737;10.7737;0;29-Jun-2016
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;10.7746;10.7746;0;30-Jun-2016
133280;UTI Bond Fund - Direct Plan - Flexi IDCW;INF789FA1U04;INF789FA1U12;10.7942;10.7942;0;01-Jul-2016
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.6809;10.6809;0;28-Jun-2016
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.6976;10.6976;0;29-Jun-2016
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.6986;10.6986;0;30-Jun-2016
134998;UTI Bond Fund - Direct Plan - Half-Yearly IDCW;INF789FA1T64;INF789FA1T72;10.718;10.718;0;01-Jul-2016
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;14.8973;14.8973;14.8973;28-Jun-2016
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;14.9207;14.9207;14.9207;29-Jun-2016
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;14.922;14.922;14.922;30-Jun-2016
120690;UTI Bond Fund - Direct Plan - Quarterly IDCW;INF789F01SO1;INF789F01SP8;14.9491;14.9491;14.9491;01-Jul-2016
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.4803;10.4803;0;28-Jun-2016
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.4965;10.4965;0;29-Jun-2016
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.4972;10.4972;0;30-Jun-2016
133869;UTI Bond Fund - Regular Plan - Annual IDCW;INF789FA1T23;INF789FA1T31;10.516;10.516;0;01-Jul-2016
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.4827;10.4827;0;28-Jun-2016
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.4989;10.4989;0;29-Jun-2016
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.4996;10.4996;0;30-Jun-2016
133872;UTI Bond Fund - Regular Plan - Flexi IDCW;INF789FA1T49;INF789FA1T56;10.5185;10.5185;0;01-Jul-2016
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3355;10.3355;0;28-Jun-2016
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3514;10.3514;0;29-Jun-2016
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3521;10.3521;0;30-Jun-2016
135581;UTI Bond Fund - Regular Plan - Half-Yearly IDCW;INF789FA1T07;INF789FA1T15;10.3707;10.3707;0;01-Jul-2016
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.3871;13.3871;13.3871;28-Jun-2016
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.4078;13.4078;13.4078;29-Jun-2016
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.4087;13.4087;13.4087;30-Jun-2016
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;13.4327;13.4327;13.4327;01-Jul-2016
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;45.0073;45.0073;45.0073;28-Jun-2016
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;45.0768;45.0768;45.0768;29-Jun-2016
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;45.0798;45.0798;45.0798;30-Jun-2016
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;45.1607;45.1607;45.1607;01-Jul-2016
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;46.5673;46.5673;46.5673;28-Jun-2016
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;46.6402;46.6402;46.6402;29-Jun-2016
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;46.6444;46.6444;46.6444;30-Jun-2016
120689;UTI Bond Fund-Growth - Direct;INF789F01SQ6;;46.7291;46.7291;46.7291;01-Jul-2016

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.8760;10.7672;10.8760;28-Jun-2016
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.9002;10.7912;10.9002;29-Jun-2016
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.8967;10.7877;10.8967;30-Jun-2016
131623;ICICI Prudential Long Term Bond Fund - Annual IDCW;INF109KA11C4;INF109KA10C6;10.9172;10.8080;10.9172;01-Jul-2016
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;47.7082;47.2311;47.7082;28-Jun-2016
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;47.8142;47.3361;47.8142;29-Jun-2016
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;47.7990;47.3210;47.7990;30-Jun-2016
122673;ICICI Prudential Long Term Bond Fund - Bonus;INF109KA1335;;47.8890;47.4101;47.8890;01-Jul-2016
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;49.4059;48.9118;49.4059;28-Jun-2016
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;49.5168;49.0216;49.5168;29-Jun-2016
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;49.5023;49.0073;49.5023;30-Jun-2016
120743;ICICI Prudential Long Term Bond Fund - Direct Plan - Growth;INF109K017L8;;49.5967;49.1007;49.5967;01-Jul-2016
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.8135;11.6954;11.8135;28-Jun-2016
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.8400;11.7216;11.8400;29-Jun-2016
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.8365;11.7181;11.8365;30-Jun-2016
120748;ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K018L6;INF109K019L4;11.8591;11.7405;11.8591;01-Jul-2016
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2501;12.1276;12.2501;28-Jun-2016
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2776;12.1548;12.2776;29-Jun-2016
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;12.2740;12.1513;12.2740;30-Jun-2016
120747;ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K010M1;INF109K011M9;11.9888;11.8689;11.9888;01-Jul-2016
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;47.7079;47.2308;47.7079;28-Jun-2016
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;47.8139;47.3358;47.8139;29-Jun-2016
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;47.7987;47.3207;47.7987;30-Jun-2016
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;47.8887;47.4098;47.8887;01-Jul-2016
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.1331;11.0218;11.1331;28-Jun-2016
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.1579;11.0463;11.1579;29-Jun-2016
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.1543;11.0428;11.1543;30-Jun-2016
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.1753;11.0635;11.1753;01-Jul-2016
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.0410;11.9206;12.0410;28-Jun-2016
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.0678;11.9471;12.0678;29-Jun-2016
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.0639;11.9433;12.0639;30-Jun-2016
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;11.8049;11.6869;11.8049;01-Jul-2016
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.0718;11.9511;12.0718;28-Jun-2016
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.0989;11.9779;12.0989;29-Jun-2016
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.0954;11.9744;12.0954;30-Jun-2016
131622;ICICI Prudential Long Term Bond Fund Direct Plan - Annual IDCW;INF109KA13C0;INF109KA12C2;12.1184;11.9972;12.1184;01-Jul-2016
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.4260;11.3117;11.4260;28-Jun-2016
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.4515;11.3370;11.4515;29-Jun-2016
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.4480;11.3335;11.4480;30-Jun-2016
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.1925;11.0806;11.1925;01-Jul-2016
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8092;10.7011;10.8092;28-Jun-2016
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8333;10.7250;10.8333;29-Jun-2016
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8300;10.7217;10.8300;30-Jun-2016
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8505;10.7420;10.8505;01-Jul-2016
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;51.1053;50.5942;51.1053;28-Jun-2016
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;51.2194;50.7072;51.2194;29-Jun-2016
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;51.2037;50.6917;51.2037;30-Jun-2016
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;51.3006;50.7876;51.3006;01-Jul-2016

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;27.6375;27.4993;27.6375;28-Jun-2016
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;27.7169;27.5783;27.7169;29-Jun-2016
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;27.6975;27.5590;27.6975;30-Jun-2016
119505;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan;INF209K01N82;;27.7324;27.5937;27.7324;01-Jul-2016
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;27.1341;26.9984;27.1341;28-Jun-2016
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;27.2116;27.0755;27.2116;29-Jun-2016
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;27.1920;27.0560;27.1920;30-Jun-2016
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;27.2258;27.0897;27.2258;01-Jul-2016
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.9152;11.8556;11.9152;28-Jun-2016
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.9494;11.8897;11.9494;29-Jun-2016
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.9411;11.8814;11.9411;30-Jun-2016
132918;Aditya Birla Sun Life Dynamic Bond Fund -Direct - IDCW;INF209KA1TX3;;11.9561;11.8963;11.9561;01-Jul-2016
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.0731;11.0177;11.0731;28-Jun-2016
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.1049;11.0494;11.1049;29-Jun-2016
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.0971;11.0416;11.0971;30-Jun-2016
119503;Aditya Birla Sun Life Dynamic Bond Fund -DIRECT - MONTHLY IDCW;INF209K01R62;;11.1111;11.0555;11.1111;01-Jul-2016
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.1374;11.0817;11.1374;28-Jun-2016
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.1694;11.1136;11.1694;29-Jun-2016
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;11.1616;11.1058;11.1616;30-Jun-2016
119502;Aditya Birla Sun Life Dynamic Bond Fund -Direct - Quarterly IDCW;INF209K01R88;;10.8502;10.7959;10.8502;01-Jul-2016
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.7880;11.7291;11.7880;28-Jun-2016
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.8216;11.7625;11.8216;29-Jun-2016
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.8131;11.7540;11.8131;30-Jun-2016
132917;Aditya Birla Sun Life Dynamic Bond Fund -Regular - IDCW;INF209KA1TV7;;11.8278;11.7687;11.8278;01-Jul-2016
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.9768;10.9219;10.9768;28-Jun-2016
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.0081;10.9531;11.0081;29-Jun-2016
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.0002;10.9452;11.0002;30-Jun-2016
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;11.0139;10.9588;11.0139;01-Jul-2016
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.9018;10.8473;10.9018;28-Jun-2016
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.9330;10.8783;10.9330;29-Jun-2016
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.9251;10.8705;10.9251;30-Jun-2016
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;10.6195;10.5664;10.6195;01-Jul-2016
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;18.7698;18.6760;18.7698;28-Jun-2016
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;18.8234;18.7293;18.8234;29-Jun-2016
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;18.8099;18.7159;18.8099;30-Jun-2016
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;18.8333;18.7391;18.8333;01-Jul-2016

Axis Mutual Fund
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;16.2524;16.0899;16.2524;28-Jun-2016
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;16.2693;16.1066;16.2693;29-Jun-2016
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;16.2831;16.1203;16.2831;30-Jun-2016
120451;Axis Dynamic Bond Fund - Direct Plan - Growth Option;INF846K01DI3;;16.2990;16.1360;16.2990;01-Jul-2016
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.2854;11.1725;11.2854;28-Jun-2016
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.2971;11.1841;11.2971;29-Jun-2016
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.3067;11.1936;11.3067;30-Jun-2016
120450;Axis Dynamic Bond Fund - Direct Plan - Half Yearly IDCW;INF846K01DJ1;INF846K01DK9;11.3177;11.2045;11.3177;01-Jul-2016
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.9121;10.8030;10.9121;28-Jun-2016
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.9234;10.8142;10.9234;29-Jun-2016
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.9327;10.8234;10.9327;30-Jun-2016
120452;Axis Dynamic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DL7;INF846K01DM5;10.9433;10.8339;10.9433;01-Jul-2016
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;15.5531;15.3976;15.5531;28-Jun-2016
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;15.5688;15.4131;15.5688;29-Jun-2016
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;15.5817;15.4259;15.5817;30-Jun-2016
115068;Axis Dynamic Bond Fund - Regular Plan - Growth Option;INF846K01917;;15.5964;15.4404;15.5964;01-Jul-2016
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.8301;10.7218;10.8301;28-Jun-2016
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.8410;10.7326;10.8410;29-Jun-2016
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.8500;10.7415;10.8500;30-Jun-2016
115131;Axis Dynamic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01941;INF846K01958;10.8602;10.7516;10.8602;01-Jul-2016
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4089;10.3048;10.4089;28-Jun-2016
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4194;10.3152;10.4194;29-Jun-2016
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4280;10.3237;10.4280;30-Jun-2016
115069;Axis Dynamic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01925;INF846K01933;10.4379;10.3335;10.4379;01-Jul-2016

Baroda Mutual Fund
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;14.2594;14.1881;14.2594;28-Jun-2016
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;14.2708;14.1994;14.2708;29-Jun-2016
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;14.2809;14.2095;14.2809;30-Jun-2016
117631;Baroda Dynamic Bond Fund - Plan A - Growth Option;INF955L01906;;14.2927;14.2212;14.2927;01-Jul-2016
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;11.7560;11.6972;11.7560;28-Jun-2016
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;11.7653;11.7065;11.7653;29-Jun-2016
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;11.7736;11.7147;11.7736;30-Jun-2016
117629;Baroda Dynamic Bond Fund - Plan A - IDCW;INF955L01880;;11.7834;11.7245;11.7834;01-Jul-2016
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;14.7048;14.6313;14.7048;28-Jun-2016
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;14.7167;14.6431;14.7167;29-Jun-2016
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;14.7273;14.6537;14.7273;30-Jun-2016
119337;Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option;INF955L01AA3;;14.7397;14.6660;14.7397;01-Jul-2016
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;12.2015;12.1405;12.2015;28-Jun-2016
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;12.2114;12.1503;12.2114;29-Jun-2016
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;12.2202;12.1591;12.2202;30-Jun-2016
119336;Baroda Dynamic Bond Fund - Plan B (Direct) - IDCW;INF955L01989;;12.2305;12.1693;12.2305;01-Jul-2016

BNP Paribas Mutual Fund
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.1209;10.1209;10.1209;28-Jun-2016
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.1300;10.1300;10.1300;29-Jun-2016
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.1148;10.1148;10.1148;30-Jun-2016
119991;BNP Paribas Flexi Debt Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option;;INF251K01GX8;10.1224;10.1224;10.1224;01-Jul-2016
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;26.6033;26.6033;26.6033;28-Jun-2016
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;26.6531;26.6531;26.6531;29-Jun-2016
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;26.6424;26.6424;26.6424;30-Jun-2016
119992;BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option;INF251K01GW0;;26.6905;26.6905;26.6905;01-Jul-2016
