Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.592;10.592;10.592;25-Sep-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.5944;10.5944;10.5944;26-Sep-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.5941;10.5941;10.5941;27-Sep-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.0030;10.0030;10.0030;24-Sep-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.003;10.003;10.003;25-Sep-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.003;10.003;10.003;26-Sep-2007
105437;GFRF Long Term-Plan A-Dividend Daily;;;10.003;10.003;10.003;27-Sep-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0589;10.0589;10.0589;24-Sep-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0611;10.0611;10.0611;25-Sep-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0633;10.0633;10.0633;26-Sep-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0656;10.0656;10.0656;27-Sep-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.3967;10.3967;10.3967;24-Sep-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.399;10.399;10.399;25-Sep-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.4013;10.4013;10.4013;26-Sep-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.4035;10.4035;10.4035;27-Sep-2007
102556;GFRF Long Term-Plan A-Growth;;;11.9574;11.9574;11.9574;24-Sep-2007
102556;GFRF Long Term-Plan A-Growth;;;11.96;11.96;11.96;25-Sep-2007
102556;GFRF Long Term-Plan A-Growth;;;11.9627;11.9627;11.9627;26-Sep-2007
102556;GFRF Long Term-Plan A-Growth;;;11.9653;11.9653;11.9653;27-Sep-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.0030;10.0030;10.0030;24-Sep-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.003;10.003;10.003;25-Sep-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.003;10.003;10.003;26-Sep-2007
105432;GFRF Long Term-Plan B-Dividend Daily;;;10.003;10.003;10.003;27-Sep-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0598;10.0598;10.0598;24-Sep-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0621;10.0621;10.0621;25-Sep-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0645;10.0645;10.0645;26-Sep-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;10.0668;10.0668;10.0668;27-Sep-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4730;10.4730;10.4730;24-Sep-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4755;10.4755;10.4755;25-Sep-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.478;10.478;10.478;26-Sep-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.4804;10.4804;10.4804;27-Sep-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0089;10.0089;10.0089;24-Sep-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0113;10.0113;10.0113;25-Sep-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.0136;10.0136;10.0136;26-Sep-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;10.016;10.016;10.016;27-Sep-2007
102560;GFRF Long Term-Plan B-Growth;;;12.0499;12.0499;12.0499;24-Sep-2007
102560;GFRF Long Term-Plan B-Growth;;;12.0527;12.0527;12.0527;25-Sep-2007
102560;GFRF Long Term-Plan B-Growth;;;12.0555;12.0555;12.0555;26-Sep-2007
102560;GFRF Long Term-Plan B-Growth;;;12.0583;12.0583;12.0583;27-Sep-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;24-Sep-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;25-Sep-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;26-Sep-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;27-Sep-2007
101099;Grindlays Cash Fund-Growth;;;14.1882;14.1882;14.1882;24-Sep-2007
101099;Grindlays Cash Fund-Growth;;;14.1903;14.1903;14.1903;25-Sep-2007
101099;Grindlays Cash Fund-Growth;;;14.1925;14.1925;14.1925;26-Sep-2007
101099;Grindlays Cash Fund-Growth;;;14.1947;14.1947;14.1947;27-Sep-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1963;10.1963;10.1963;24-Sep-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1979;10.1979;10.1979;25-Sep-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1995;10.1995;10.1995;26-Sep-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2011;10.2011;10.2011;27-Sep-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;24-Sep-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;25-Sep-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;26-Sep-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;27-Sep-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.2623;14.2623;14.2623;24-Sep-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.2644;14.2644;14.2644;25-Sep-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.2667;14.2667;14.2667;26-Sep-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;14.2689;14.2689;14.2689;27-Sep-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7134;10.7134;10.7134;24-Sep-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7038;10.7038;10.7038;25-Sep-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.6999;10.6999;10.6999;26-Sep-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7037;10.7037;10.7037;27-Sep-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.2435;14.2435;14.2435;24-Sep-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.2307;14.2307;14.2307;25-Sep-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.2255;14.2255;14.2255;26-Sep-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;14.2305;14.2305;14.2305;27-Sep-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.5121;10.5121;10.5121;24-Sep-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.5027;10.5027;10.5027;25-Sep-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4989;10.4989;10.4989;26-Sep-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.5026;10.5026;10.5026;27-Sep-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.2247;14.2247;14.2247;24-Sep-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.2068;14.2068;14.2068;25-Sep-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.1987;14.1987;14.1987;26-Sep-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;14.2092;14.2092;14.2092;27-Sep-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4516;10.4516;10.4516;24-Sep-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4384;10.4384;10.4384;25-Sep-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4324;10.4324;10.4324;26-Sep-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4402;10.4402;10.4402;27-Sep-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;13.0428;13.0428;13.0428;24-Sep-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;13.0326;13.0326;13.0326;25-Sep-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;13.0374;13.0374;13.0374;26-Sep-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;13.0442;13.0442;13.0442;27-Sep-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0705;10.0705;10.0705;24-Sep-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0627;10.0627;10.0627;25-Sep-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0663;10.0663;10.0663;26-Sep-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0716;10.0716;10.0716;27-Sep-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7020;10.7020;10.7020;24-Sep-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6885;10.6885;10.6885;25-Sep-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6824;10.6824;10.6824;26-Sep-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.6903;10.6903;10.6903;27-Sep-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.6543;10.6543;10.6543;24-Sep-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.6408;10.6408;10.6408;25-Sep-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.6347;10.6347;10.6347;26-Sep-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.6426;10.6426;10.6426;27-Sep-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.3530;10.3530;10.3530;24-Sep-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.3449;10.3449;10.3449;25-Sep-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.3487;10.3487;10.3487;26-Sep-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.3541;10.3541;10.3541;27-Sep-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0963;10.0963;10.0963;24-Sep-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0957;10.0957;10.0957;25-Sep-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0956;10.0956;10.0956;26-Sep-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0973;10.0973;10.0973;27-Sep-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.5902;15.5902;15.5902;24-Sep-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.5892;15.5892;15.5892;25-Sep-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.5891;15.5891;15.5891;26-Sep-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;15.5917;15.5917;15.5917;27-Sep-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.7006;10.7006;10.7006;24-Sep-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.6976;10.6976;10.6976;25-Sep-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.6923;10.6923;10.6923;26-Sep-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.6967;10.6967;10.6967;27-Sep-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.6958;17.6958;17.6958;24-Sep-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.6909;17.6909;17.6909;25-Sep-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.682;17.682;17.682;26-Sep-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;17.6894;17.6894;17.6894;27-Sep-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.6719;10.6719;10.6719;24-Sep-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.669;10.669;10.669;25-Sep-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.6636;10.6636;10.6636;26-Sep-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.668;10.668;10.668;27-Sep-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.5826;10.5826;10.5826;24-Sep-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.5797;10.5797;10.5797;25-Sep-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.5744;10.5744;10.5744;26-Sep-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.5788;10.5788;10.5788;27-Sep-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0751;10.0751;10.0751;24-Sep-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0745;10.0745;10.0745;25-Sep-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0745;10.0745;10.0745;26-Sep-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0763;10.0763;10.0763;27-Sep-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3086;10.3086;10.3086;24-Sep-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.308;10.308;10.308;25-Sep-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.308;10.308;10.308;26-Sep-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;10.3098;10.3098;10.3098;27-Sep-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1560;10.1560;10.1560;24-Sep-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1578;10.1578;10.1578;25-Sep-2007
102015;GSSIF- MT(Div Bimonthly);;;10.159;10.159;10.159;26-Sep-2007
102015;GSSIF- MT(Div Bimonthly);;;10.1614;10.1614;10.1614;27-Sep-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0366;10.0366;10.0366;24-Sep-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0384;10.0384;10.0384;25-Sep-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0396;10.0396;10.0396;26-Sep-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.042;10.042;10.042;27-Sep-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0582;10.0582;10.0582;24-Sep-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0601;10.0601;10.0601;25-Sep-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0612;10.0612;10.0612;26-Sep-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0636;10.0636;10.0636;27-Sep-2007
101654;GSSIF-MT(Growth);;;12.3432;12.3432;12.3432;24-Sep-2007
101654;GSSIF-MT(Growth);;;12.3455;12.3455;12.3455;25-Sep-2007
101654;GSSIF-MT(Growth);;;12.3469;12.3469;12.3469;26-Sep-2007
101654;GSSIF-MT(Growth);;;12.3498;12.3498;12.3498;27-Sep-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.0550;10.0550;10.0550;24-Sep-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.055;10.055;10.055;25-Sep-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.055;10.055;10.055;26-Sep-2007
105431;GSSIF-MT-DAILY DIVIDEND;;;10.055;10.055;10.055;27-Sep-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0793;10.0793;10.0793;24-Sep-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0787;10.0787;10.0787;25-Sep-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0786;10.0786;10.0786;26-Sep-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0804;10.0804;10.0804;27-Sep-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0801;10.0801;10.0801;24-Sep-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0795;10.0795;10.0795;25-Sep-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0795;10.0795;10.0795;26-Sep-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;10.0813;10.0813;10.0813;27-Sep-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0796;10.0796;10.0796;24-Sep-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.079;10.079;10.079;25-Sep-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0789;10.0789;10.0789;26-Sep-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;10.0807;10.0807;10.0807;27-Sep-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;24-Sep-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;25-Sep-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;26-Sep-2007
102364;GSSIF-ST-Plan C-Dividend;;;0;0;0;27-Sep-2007
102363;GSSIF-ST-Plan C-Growth;;;11.5751;11.5751;11.5751;24-Sep-2007
102363;GSSIF-ST-Plan C-Growth;;;11.5744;11.5744;11.5744;25-Sep-2007
102363;GSSIF-ST-Plan C-Growth;;;11.5743;11.5743;11.5743;26-Sep-2007
102363;GSSIF-ST-Plan C-Growth;;;11.5763;11.5763;11.5763;27-Sep-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;24-Sep-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;25-Sep-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;26-Sep-2007
102366;GSSIF-ST-Plan D-Dividend;;;0;0;0;27-Sep-2007
102365;GSSIF-ST-Plan D-Growth;;;0;0;0;24-Sep-2007
102365;GSSIF-ST-Plan D-Growth;;;0;0;0;25-Sep-2007
102365;GSSIF-ST-Plan D-Growth;;;0;0;0;26-Sep-2007
102365;GSSIF-ST-Plan D-Growth;;;0;0;0;27-Sep-2007
106650;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend;;;10.0134;10.0134;10.0134;25-Sep-2007
106650;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend;;;10.0156;10.0156;10.0156;26-Sep-2007
106650;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-Dividend;;;10.0178;10.0178;10.0178;27-Sep-2007
106651;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH;;;10.0134;10.0134;10.0134;25-Sep-2007
106651;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH;;;10.0156;10.0156;10.0156;26-Sep-2007
106651;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -A-GROWTH;;;10.0178;10.0178;10.0178;27-Sep-2007
106652;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend;;;10.0135;10.0135;10.0135;25-Sep-2007
106652;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend;;;10.0157;10.0157;10.0157;26-Sep-2007
106652;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Dividend;;;10.018;10.018;10.018;27-Sep-2007
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;0;0;0;25-Sep-2007
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;0;0;0;26-Sep-2007
106649;Standard Chartered Quarterly Interval Fund (SCQIF)-Plan A -B-Growth;;;0;0;0;27-Sep-2007

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0291;10.0291;0.0000;24-Sep-2007
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0314;10.0314;0.0000;25-Sep-2007
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0337;10.0337;0.0000;26-Sep-2007
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0360;10.0360;0.0000;27-Sep-2007
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.0291;10.0291;0.0000;24-Sep-2007
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.0314;10.0314;0.0000;25-Sep-2007
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.0337;10.0337;0.0000;26-Sep-2007
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;10.0360;10.0360;0.0000;27-Sep-2007
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0291;10.0291;0.0000;24-Sep-2007
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0314;10.0314;0.0000;25-Sep-2007
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0337;10.0337;0.0000;26-Sep-2007
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0360;10.0360;0.0000;27-Sep-2007
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.0291;10.0291;0.0000;24-Sep-2007
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.0314;10.0314;0.0000;25-Sep-2007
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.0337;10.0337;0.0000;26-Sep-2007
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;10.0360;10.0360;0.0000;27-Sep-2007

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;24-Sep-2007
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;25-Sep-2007
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;26-Sep-2007
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1003.0000;1003.0000;1003.0000;27-Sep-2007
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;24-Sep-2007
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;25-Sep-2007
101856;Tata Income Plus Fund - Option C Dividend;;;0.0000;0.0000;0.0000;26-Sep-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;24-Sep-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;25-Sep-2007
101966;Tata Income Plus Fund - Option C Growth;;;0.0000;0.0000;0.0000;26-Sep-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.8104;10.7563;10.8104;24-Sep-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.7793;10.7254;10.7793;25-Sep-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.7799;10.7260;10.7799;26-Sep-2007
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.7884;10.7345;10.7884;27-Sep-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.7647;10.7109;10.7647;24-Sep-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.7337;10.6800;10.7337;25-Sep-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.7343;10.6806;10.7343;26-Sep-2007
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.7428;10.6891;10.7428;27-Sep-2007
