Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;15.99;15.99;16.35;05-Sep-2008
103098;UTI Value Opportunities Fund- Regular Plan - Growth Option;INF789F01AG5;;16.19;16.19;16.55;08-Sep-2008

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.11;10.11;10.34;02-Sep-2008
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.21;10.21;10.44;04-Sep-2008
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.14;10.14;10.37;05-Sep-2008
105460;Invesco India Contra Fund - Growth;INF205K01189;;10.24;10.24;10.47;08-Sep-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.10;10.10;10.33;02-Sep-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.20;10.20;10.43;04-Sep-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.14;10.14;10.37;05-Sep-2008
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;10.24;10.24;10.47;08-Sep-2008

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.557;15.557;15.907;02-Sep-2008
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.525;15.525;15.874;04-Sep-2008
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.3;15.3;15.644;05-Sep-2008
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;15.49;15.49;15.839;08-Sep-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.618;13.618;13.924;02-Sep-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.591;13.591;13.897;04-Sep-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.394;13.394;13.695;05-Sep-2008
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;13.56;13.56;13.865;08-Sep-2008

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.33;24.09;24.88;02-Sep-2008
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.24;24.00;24.79;04-Sep-2008
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;23.88;23.64;24.42;05-Sep-2008
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;24.28;24.04;24.83;08-Sep-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;42.73;42.30;43.69;02-Sep-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;42.57;42.14;43.53;04-Sep-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;41.94;41.52;42.88;05-Sep-2008
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;42.64;42.21;43.60;08-Sep-2008

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;15.8168;15.6586;16.1727;02-Sep-2008
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;15.6790;15.5222;16.0318;04-Sep-2008
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;15.4099;15.2558;15.7566;05-Sep-2008
103309;Aditya Birla Sun Life Focused Equity Fund -Growth Option;INF209K01462;;15.7322;15.5749;16.0862;08-Sep-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.9651;12.8354;13.2568;02-Sep-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.8521;12.7236;13.1413;04-Sep-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.6315;12.5052;12.9157;05-Sep-2008
103308;Aditya Birla Sun Life Focused Equity Fund -Regular - IDCW;INF209K01454;INF209K01CS5;12.8957;12.7667;13.1859;08-Sep-2008

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.8701;8.8257;9.0697;02-Sep-2008
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.8017;8.7577;8.9997;04-Sep-2008
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.5610;8.5182;8.7536;05-Sep-2008
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;8.7450;8.7013;8.9418;08-Sep-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.8701;8.8257;9.0697;02-Sep-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.8017;8.7577;8.9997;04-Sep-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.5610;8.5182;8.7536;05-Sep-2008
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;8.7450;8.7013;8.9418;08-Sep-2008

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.155;25.155;25.721;02-Sep-2008
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.097;25.097;25.662;04-Sep-2008
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;24.697;24.697;25.253;05-Sep-2008
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;25.242;25.242;25.81;08-Sep-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.322;17.322;17.712;02-Sep-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.282;17.282;17.671;04-Sep-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.006;17.006;17.389;05-Sep-2008
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;17.382;17.382;17.773;08-Sep-2008

IDFC Mutual Fund
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;14.1969;14.1969;14.5163;02-Sep-2008
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;14.1549;14.1549;14.4734;04-Sep-2008
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;13.8320;13.8320;14.1432;05-Sep-2008
108592;IDFC Focused Equity Fund - Regular Plan - Growth;INF194K01466;;14.2030;14.2030;14.5226;08-Sep-2008
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.8679;12.8679;13.1574;02-Sep-2008
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.8298;12.8298;13.1185;04-Sep-2008
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.5372;12.5372;12.8193;05-Sep-2008
108593;IDFC Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.8734;12.8734;13.1631;08-Sep-2008

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.9234;10.4865;10.9234;02-Sep-2008
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.9632;10.5247;10.9632;04-Sep-2008
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.8612;10.4268;10.8612;05-Sep-2008
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;10.9425;10.5048;10.9425;08-Sep-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.9234;10.4865;10.9234;02-Sep-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.9632;10.5247;10.9632;04-Sep-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.8612;10.4268;10.8612;05-Sep-2008
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;10.9425;10.5048;10.9425;08-Sep-2008

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;19.0400;18.7500;19.4700;02-Sep-2008
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.8800;18.6000;19.3000;04-Sep-2008
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.4300;18.1500;18.8400;05-Sep-2008
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;18.8200;18.5400;19.2400;08-Sep-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.9000;15.6600;16.2600;02-Sep-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.7600;15.5200;16.1100;04-Sep-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.3900;15.1600;15.7400;05-Sep-2008
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;15.7100;15.4700;16.0600;08-Sep-2008

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.9138;9.9138;9.9138;02-Sep-2008
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.9148;9.9148;9.9148;04-Sep-2008
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.8333;9.8333;9.8333;05-Sep-2008
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;9.9879;9.9879;9.9879;08-Sep-2008
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.9138;9.9138;9.9138;02-Sep-2008
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.9148;9.9148;9.9148;04-Sep-2008
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.8333;9.8333;9.8333;05-Sep-2008
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;9.9879;9.9879;9.9879;08-Sep-2008

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.93;14.78;15.27;02-Sep-2008
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.86;14.71;15.19;04-Sep-2008
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.50;14.36;14.83;05-Sep-2008
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.72;14.57;15.05;08-Sep-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.63;27.35;28.25;02-Sep-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.50;27.23;28.12;04-Sep-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;26.83;26.56;27.43;05-Sep-2008
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;27.24;26.97;27.85;08-Sep-2008

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;73.4884;73.4884;73.4884;02-Sep-2008
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;72.7867;72.7867;72.7867;04-Sep-2008
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;71.5864;71.5864;71.5864;05-Sep-2008
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;73.2039;73.2039;73.2039;08-Sep-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;73.4056;73.4056;75.0572;02-Sep-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;72.7014;72.7014;74.3372;04-Sep-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;71.5010;71.5010;73.1098;05-Sep-2008
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;73.1124;73.1124;74.7574;08-Sep-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.2571;11.2571;11.5104;02-Sep-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.1492;11.1492;11.4001;04-Sep-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;10.9651;10.9651;11.2118;05-Sep-2008
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;11.2120;11.2120;11.4643;08-Sep-2008

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.77;16.77;17.15;02-Sep-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.73;16.73;17.11;04-Sep-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.52;16.52;16.89;05-Sep-2008
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.71;16.71;17.09;08-Sep-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.28;13.28;13.58;02-Sep-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.25;13.25;13.55;04-Sep-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.09;13.09;13.38;05-Sep-2008
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;13.23;13.23;13.53;08-Sep-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.78;13.78;14.09;02-Sep-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.68;13.68;13.99;04-Sep-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.53;13.53;13.83;05-Sep-2008
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;13.72;13.72;14.03;08-Sep-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.64;16.64;17.01;02-Sep-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.52;16.52;16.89;04-Sep-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.34;16.34;16.71;05-Sep-2008
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;16.56;16.56;16.93;08-Sep-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.84;11.84;12.11;02-Sep-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.73;11.73;11.99;04-Sep-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.49;11.49;11.75;05-Sep-2008
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;11.74;11.74;12.00;08-Sep-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.75;12.75;13.04;02-Sep-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.63;12.63;12.91;04-Sep-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.37;12.37;12.65;05-Sep-2008
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.64;12.64;12.92;08-Sep-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.4330;9.3387;9.6688;02-Sep-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.2168;9.1246;9.4472;04-Sep-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.0439;8.9535;9.2700;05-Sep-2008
106873;Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan;INF209K01520;;9.1059;9.0148;9.3335;08-Sep-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.4330;9.3387;9.6688;02-Sep-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.2168;9.1246;9.4472;04-Sep-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.0439;8.9535;9.2700;05-Sep-2008
106872;Aditya Birla Sun Life International Equity Fund - Plan A - Regular - IDCW;INF209K01512;INF209K01CV9;9.1059;9.0148;9.3335;08-Sep-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.8612;7.7826;8.0577;02-Sep-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.7488;7.6713;7.9425;04-Sep-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.5900;7.5141;7.7797;05-Sep-2008
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;7.7306;7.6533;7.9239;08-Sep-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.8612;7.7826;8.0577;02-Sep-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.7488;7.6713;7.9425;04-Sep-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.5900;7.5141;7.7797;05-Sep-2008
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;7.7306;7.6533;7.9239;08-Sep-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;112.49;112.49;115.02;02-Sep-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;111.90;111.90;114.42;04-Sep-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;110.91;110.91;113.41;05-Sep-2008
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;112.28;112.28;114.81;08-Sep-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;56.39;56.39;57.66;02-Sep-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;56.09;56.09;57.35;04-Sep-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;55.59;55.59;56.84;05-Sep-2008
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;56.28;56.28;57.55;08-Sep-2008

Canara Robeco Mutual Fund
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;16.72;16.72;17.1;02-Sep-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;16.62;16.62;16.99;04-Sep-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;16.2;16.2;16.56;05-Sep-2008
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;16.56;16.56;16.93;08-Sep-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.27;14.27;14.59;02-Sep-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.18;14.18;14.5;04-Sep-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;13.83;13.83;14.14;05-Sep-2008
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.13;14.13;14.45;08-Sep-2008

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;37.0310;36.6610;37.8640;02-Sep-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;36.7220;36.3550;37.5480;04-Sep-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;36.1140;35.7530;36.9270;05-Sep-2008
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;36.9210;36.5520;37.7520;08-Sep-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.0950;16.9240;17.4800;02-Sep-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.9520;16.7820;17.3330;04-Sep-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;16.6720;16.5050;17.0470;05-Sep-2008
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;17.0440;16.8740;17.4270;08-Sep-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;9.7470;9.6500;9.9660;02-Sep-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;9.7080;9.6110;9.9260;04-Sep-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;9.5590;9.4630;9.7740;05-Sep-2008
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;9.6770;9.5800;9.8950;08-Sep-2008
