Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103193;Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW;;INF209KA1LQ4;10.0051;10.0051;10.0051;01-Jul-2010

Axis Mutual Fund
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;28-Jun-2010
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;29-Jun-2010
112215;Axis Treasury Advantage Fund - Regular Plan - Daily IDCW;;INF846K01545;1000.0018;1000.0018;1000.0018;30-Jun-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1033.6061;1033.6061;1033.6061;28-Jun-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1033.7507;1033.7507;1033.7507;29-Jun-2010
112214;Axis Treasury Advantage Fund - Regular Plan - Growth Option;INF846K01537;;1033.8991;1033.8991;1033.8991;30-Jun-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1000.9238;1000.9238;1000.9238;28-Jun-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.0635;1001.0635;1001.0635;29-Jun-2010
112217;Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF846K01578;INF846K01586;1001.2068;1001.2068;1001.2068;30-Jun-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.5032;1000.5032;1000.5032;28-Jun-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.6428;1000.6428;1000.6428;29-Jun-2010
112216;Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF846K01552;INF846K01560;1000.7862;1000.7862;1000.7862;30-Jun-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;28-Jun-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;29-Jun-2010
112720;Axis Treasury Advantage Fund - Retail Plan - Daily IDCW;;INF846K01487;1000.0018;1000.0018;1000.0018;30-Jun-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1014.7595;1014.7595;1014.7595;28-Jun-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1014.8943;1014.8943;1014.8943;29-Jun-2010
112717;Axis Treasury Advantage Fund - Retail Plan - Growth Option;INF846K01479;;1015.0327;1015.0327;1015.0327;30-Jun-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.3997;1000.3997;1000.3997;28-Jun-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.5331;1000.5331;1000.5331;29-Jun-2010
112718;Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW;INF846K01511;INF846K01529;1000.6698;1000.6698;1000.6698;30-Jun-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.0000;1000.0000;1000.0000;28-Jun-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.1340;1000.1340;1000.1340;29-Jun-2010
112719;Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW;INF846K01495;INF846K01503;1000.2703;1000.2703;1000.2703;30-Jun-2010

Baroda Mutual Fund
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;28-Jun-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;29-Jun-2010
112032;Baroda Treasury Advantage Fund- Plan A- Daily IDCW Option;INF955L01294;INF955L01302;10.0091;10.0091;10.0091;30-Jun-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.5035;10.5035;10.5035;28-Jun-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.5052;10.5052;10.5052;29-Jun-2010
112029;Baroda Treasury Advantage Fund- Plan A- Growth Option;INF955L01310;;10.5069;10.5069;10.5069;30-Jun-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0099;10.0099;10.0099;28-Jun-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0006;10.0006;10.0006;29-Jun-2010
112033;Baroda Treasury Advantage Fund- Plan A- Weekly IDCW Option;INF955L01328;INF955L01336;10.0022;10.0022;10.0022;30-Jun-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;28-Jun-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;29-Jun-2010
112025;Baroda Treasury Advantage Fund- Regular Plan - Daily IDCW Option;INF955L01369;INF955L01377;10.0095;10.0095;10.0095;30-Jun-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.4906;10.4906;10.4906;28-Jun-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.4923;10.4923;10.4923;29-Jun-2010
112031;Baroda Treasury Advantage Fund- Regular Plan - Growth Option;INF955L01385;;10.4940;10.4940;10.4940;30-Jun-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0001;10.0001;10.0001;28-Jun-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0017;10.0017;10.0017;29-Jun-2010
112027;Baroda Treasury Advantage Fund- Regular Plan - Monthly IDCW Option;INF955L01393;INF955L01401;10.0033;10.0033;10.0033;30-Jun-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0097;10.0097;10.0097;28-Jun-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0004;10.0004;10.0004;29-Jun-2010
112026;Baroda Treasury Advantage Fund- Regular Plan - Weekly IDCW Option;INF955L01419;INF955L01427;10.0020;10.0020;10.0020;30-Jun-2010

Canara Robeco Mutual Fund
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;28-Jun-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;29-Jun-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;30-Jun-2010
104559;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01803;10.2600;10.2600;10.2600;01-Jul-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.4011;14.4011;14.4011;28-Jun-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.4032;14.4032;14.4032;29-Jun-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.4053;14.4053;14.4053;30-Jun-2010
102913;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01795;;14.4075;14.4075;14.4075;01-Jul-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.8470;13.8470;13.8470;28-Jun-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.8491;13.8491;13.8491;29-Jun-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.8511;13.8511;13.8511;30-Jun-2010
102914;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01779;INF760K01787;13.8531;13.8531;13.8531;01-Jul-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2674;10.2674;10.2674;28-Jun-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2689;10.2689;10.2689;29-Jun-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2600;10.2600;10.2600;30-Jun-2010
102915;CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01CB3;INF760K01811;10.2615;10.2615;10.2615;01-Jul-2010

Franklin Templeton Mutual Fund
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1531;10.1023;10.1531;28-Jun-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1552;10.1044;10.1552;29-Jun-2010
100503;Franklin India Low Duration Fund - Monthly - IDCW;INF090I01BQ9;INF090I01BR7;10.1515;10.1007;10.1515;30-Jun-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5321;10.4794;10.5321;28-Jun-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5343;10.4816;10.5343;29-Jun-2010
100504;Franklin India Low Duration Fund - Quarterly - IDCW;INF090I01BS5;INF090I01BT3;10.5305;10.4778;10.5305;30-Jun-2010

HDFC Mutual Fund
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;28-Jun-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;29-Jun-2010
105548;HDFC Low Duration  Fund - Daily IDCW;;INF179K01434;10.0315;10.0315;10.0315;30-Jun-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.2233;20.2233;20.2233;28-Jun-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.226;20.226;20.226;29-Jun-2010
102452;HDFC Low Duration  Fund - Growth;INF179K01442;;20.2288;20.2288;20.2288;30-Jun-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0878;10.0878;10.0878;28-Jun-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0513;10.0513;10.0513;29-Jun-2010
105543;HDFC Low Duration  Fund - Monthly IDCW;INF179K01459;INF179K01467;10.0528;10.0528;10.0528;30-Jun-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0305;10.0305;10.0305;28-Jun-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0224;10.0224;10.0224;29-Jun-2010
102453;HDFC Low Duration  Fund - Weekly IDCW;INF179K01475;INF179K01483;10.0238;10.0238;10.0238;30-Jun-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;28-Jun-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;29-Jun-2010
105547;HDFC Low Duration Fund- Wholesale Daily Dividend;;INF179K01541;10.0315;10.0315;10.0315;30-Jun-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0897;10.0897;10.0897;28-Jun-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0514;10.0514;10.0514;29-Jun-2010
105546;HDFC Low Duration Fund- Wholesale Monthly Dividend;INF179K01509;INF179K01517;10.0529;10.0529;10.0529;30-Jun-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.031;10.031;10.031;28-Jun-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0224;10.0224;10.0224;29-Jun-2010
105545;HDFC Low Duration Fund- Wholesale Weekly Dividend;INF179K01525;;10.0239;10.0239;10.0239;30-Jun-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.4362;20.4362;20.4362;28-Jun-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.4391;20.4391;20.4391;29-Jun-2010
105544;HDFC Low Duration Fund- Wholesale- Growth;INF179K01491;;20.4422;20.4422;20.4422;30-Jun-2010

HSBC Mutual Fund
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.7884;12.7884;12.7884;28-Jun-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.7902;12.7902;12.7902;29-Jun-2010
104344;HSBC Low Duration Fund  - Growth;INF336L01AH1;;12.7921;12.7921;12.7921;30-Jun-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.6954;12.6954;12.6954;28-Jun-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.6971;12.6971;12.6971;29-Jun-2010
104350;HSBC Low Duration Fund  - Regular - Growth;INF336L01AP4;;12.6988;12.6988;12.6988;30-Jun-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;28-Jun-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;29-Jun-2010
104351;HSBC Low Duration Fund - Daily IDCW ;;INF336L01AG3;10.0125;10.0125;10.0125;30-Jun-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3322;10.3322;10.3322;28-Jun-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3339;10.3339;10.3339;29-Jun-2010
104346;HSBC Low Duration Fund - Inst. Plus - Monthly IDCW;INF336L01AN9;INF336L01AM1;10.3355;10.3355;10.3355;30-Jun-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1687;10.1687;10.1687;28-Jun-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1704;10.1704;10.1704;29-Jun-2010
104345;HSBC Low Duration Fund - Inst. Plus - Weekly IDCW;;INF336L01AK5;10.1720;10.1720;10.1720;30-Jun-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1256;10.1256;10.1256;28-Jun-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1256;10.1256;10.1256;29-Jun-2010
104349;HSBC Low Duration Fund - Inst.Plus - Daily IDCW;;INF336L01AS8;10.1256;10.1256;10.1256;30-Jun-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1430;10.1430;10.1430;28-Jun-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1444;10.1444;10.1444;29-Jun-2010
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1459;10.1459;10.1459;30-Jun-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;28-Jun-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;29-Jun-2010
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0122;10.0122;10.0122;30-Jun-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0373;10.0373;10.0373;28-Jun-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0387;10.0387;10.0387;29-Jun-2010
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0400;10.0400;10.0400;30-Jun-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0386;10.0386;10.0386;28-Jun-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0401;10.0401;10.0401;29-Jun-2010
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0415;10.0415;10.0415;30-Jun-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.9197;12.9197;12.9197;28-Jun-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.9218;12.9218;12.9218;29-Jun-2010
104347;HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth;INF336L01AR0;;12.9239;12.9239;12.9239;30-Jun-2010

ICICI Prudential Mutual Fund
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;28-Jun-2010
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;29-Jun-2010
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7350;105.7350;105.7350;30-Jun-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;173.4161;173.4161;173.4161;28-Jun-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;173.4428;173.4428;173.4428;29-Jun-2010
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;173.4666;173.4666;173.4666;30-Jun-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5291;105.5291;105.5291;28-Jun-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4363;105.4363;105.4363;29-Jun-2010
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4508;105.4508;105.4508;30-Jun-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2800;100.2800;100.2800;28-Jun-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2800;100.2800;100.2800;29-Jun-2010
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.2800;100.2800;100.2800;30-Jun-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;105.9320;105.9320;105.9320;28-Jun-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;105.9458;105.9458;105.9458;29-Jun-2010
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;105.9581;105.9581;105.9581;30-Jun-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.3245;100.3245;100.3245;28-Jun-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.2451;100.2451;100.2451;29-Jun-2010
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.2567;100.2567;100.2567;30-Jun-2010

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;28-Jun-2010
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;29-Jun-2010
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;30-Jun-2010
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0125;10.0125;10.0125;01-Jul-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.7778;12.7778;12.7778;28-Jun-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.7797;12.7797;12.7797;29-Jun-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.7816;12.7816;12.7816;30-Jun-2010
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;12.7834;12.7834;12.7834;01-Jul-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0763;10.0763;10.0763;28-Jun-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0778;10.0778;10.0778;29-Jun-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0382;10.0382;10.0382;30-Jun-2010
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.0398;10.0398;10.0398;01-Jul-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0084;10.0084;10.0084;28-Jun-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0099;10.0099;10.0099;29-Jun-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0113;10.0113;10.0113;30-Jun-2010
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0128;10.0128;10.0128;01-Jul-2010

Invesco Mutual Fund
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;28-Jun-2010
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;29-Jun-2010
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;10.0171;10.0171;10.0171;30-Jun-2010
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;12.8173;12.8173;12.8173;28-Jun-2010
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;12.8191;12.8191;12.8191;29-Jun-2010
104726;Invesco India Treasury Advantage Fund - Growth;INF205K01HY0;;12.8209;12.8209;12.8209;30-Jun-2010
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;12.5829;12.5829;12.5829;28-Jun-2010
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;12.5847;12.5847;12.5847;29-Jun-2010
104728;Invesco India Treasury Advantage Fund - Regular - Growth;INF205K01HT0;;12.5863;12.5863;12.5863;30-Jun-2010
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0542;10.0542;10.0542;28-Jun-2010
104723;Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment);;INF205K01HW4;10.0556;10.0556;10.0556;29-Jun-2010
