Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;12.4027;12.2787;12.4027;01-Jun-2015

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.537;19.342;19.537;28-May-2015
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.528;19.333;19.528;29-May-2015
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.430;19.236;19.430;01-Jun-2015
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.537;19.342;19.537;28-May-2015
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.528;19.333;19.528;29-May-2015
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.430;19.236;19.430;01-Jun-2015
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.148;18.957;19.148;28-May-2015
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.138;18.947;19.138;29-May-2015
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.041;18.851;19.041;01-Jun-2015
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.148;18.957;19.148;28-May-2015
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.138;18.947;19.138;29-May-2015
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.041;18.851;19.041;01-Jun-2015

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;17.622;17.270;17.622;28-May-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;17.599;17.247;17.599;29-May-2015
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;17.750;17.395;17.750;01-Jun-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;17.646;17.293;17.646;28-May-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;17.622;17.270;17.622;29-May-2015
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;17.774;17.419;17.774;01-Jun-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;17.337;16.990;17.337;28-May-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;17.314;16.968;17.314;29-May-2015
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;17.462;17.113;17.462;01-Jun-2015
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;17.337;16.990;17.337;28-May-2015
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;17.314;16.968;17.314;29-May-2015
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;17.462;17.113;17.462;01-Jun-2015

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;77.83;77.05;77.83;28-May-2015
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;78.83;78.04;78.83;29-May-2015
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;78.55;77.76;78.55;01-Jun-2015
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;38.32;37.94;38.32;28-May-2015
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;38.81;38.42;38.81;29-May-2015
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;38.68;38.29;38.68;01-Jun-2015
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;79.69;78.89;79.69;28-May-2015
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;80.72;79.91;80.72;29-May-2015
119354;BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option;INF955L01AG0;;80.44;79.64;80.44;01-Jun-2015
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.44;37.07;37.44;28-May-2015
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.92;37.54;37.92;29-May-2015
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;37.79;37.41;37.79;01-Jun-2015

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;35.8440;35.8440;35.8440;28-May-2015
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;36.5760;36.5760;36.5760;29-May-2015
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;36.4340;36.4340;36.4340;01-Jun-2015
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.7330;16.7330;16.7330;28-May-2015
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;17.0740;17.0740;17.0740;29-May-2015
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.9080;16.9080;16.9080;01-Jun-2015
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;34.8300;34.8300;34.8300;28-May-2015
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;35.5390;35.5390;35.5390;29-May-2015
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;35.3970;35.3970;35.3970;01-Jun-2015
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.2290;16.2290;16.2290;28-May-2015
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.5600;16.5600;16.5600;29-May-2015
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;16.3940;16.3940;16.3940;01-Jun-2015

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;71.29;70.58;71.29;28-May-2015
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;72.16;71.44;72.16;29-May-2015
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;72.15;71.43;72.15;01-Jun-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;28.81;28.52;28.81;28-May-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.16;28.87;29.16;29-May-2015
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;29.16;28.87;29.16;01-Jun-2015
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;70.03;69.33;70.03;28-May-2015
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;70.89;70.18;70.89;29-May-2015
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;70.87;70.16;70.87;01-Jun-2015
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;25.08;24.83;25.08;28-May-2015
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;25.38;25.13;25.38;29-May-2015
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;25.38;25.13;25.38;01-Jun-2015
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;202.35;200.33;202.35;28-May-2015
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;205.33;203.28;205.33;29-May-2015
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;204.79;202.74;204.79;01-Jun-2015
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;26.10;25.84;26.10;28-May-2015
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;26.48;26.22;26.48;29-May-2015
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;26.41;26.15;26.41;01-Jun-2015
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;199.44;197.45;199.44;28-May-2015
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;202.36;200.34;202.36;29-May-2015
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;201.82;199.80;201.82;01-Jun-2015
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.04;22.81;23.04;28-May-2015
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.38;23.15;23.38;29-May-2015
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;23.32;23.09;23.32;01-Jun-2015

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;36.13;35.77;36.13;28-May-2015
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;36.46;36.10;36.46;29-May-2015
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;36.40;36.04;36.40;01-Jun-2015
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;32.75;32.42;32.75;28-May-2015
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;33.05;32.72;33.05;29-May-2015
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;33.00;32.67;33.00;01-Jun-2015
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;35.17;34.82;35.17;28-May-2015
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;35.48;35.13;35.48;29-May-2015
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;35.42;35.07;35.42;01-Jun-2015
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;31.89;31.57;31.89;28-May-2015
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;32.17;31.85;32.17;29-May-2015
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;32.12;31.80;32.12;01-Jun-2015

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;62.708;62.081;62.708;28-May-2015
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;63.769;63.131;63.769;29-May-2015
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;63.766;63.128;63.766;01-Jun-2015
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.042;32.712;33.042;28-May-2015
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.602;33.266;33.602;29-May-2015
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;33.600;33.264;33.600;01-Jun-2015
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;61.777;61.159;61.777;28-May-2015
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;62.822;62.194;62.822;29-May-2015
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;62.816;62.188;62.816;01-Jun-2015
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.773;30.465;30.773;28-May-2015
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.293;30.980;31.293;29-May-2015
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;31.290;30.977;31.290;01-Jun-2015

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;38.6270;38.2407;38.6270;28-May-2015
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;39.0942;38.7033;39.0942;29-May-2015
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;39.1954;38.8034;39.1954;01-Jun-2015
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;75.5197;74.7645;75.5197;28-May-2015
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;76.4331;75.6688;76.4331;29-May-2015
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;76.6313;75.8650;76.6313;01-Jun-2015
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;75.5197;74.7645;75.5197;28-May-2015
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;76.4331;75.6688;76.4331;29-May-2015
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;76.6313;75.8650;76.6313;01-Jun-2015
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;33.3498;33.0163;33.3498;28-May-2015
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;33.7525;33.4150;33.7525;29-May-2015
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;33.8386;33.5002;33.8386;01-Jun-2015
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;50.6059;50.0998;50.6059;28-May-2015
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;51.2172;50.7050;51.2172;29-May-2015
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;51.3487;50.8352;51.3487;01-Jun-2015
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.6684;19.4717;19.6684;28-May-2015
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.9060;19.7069;19.9060;29-May-2015
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;19.9571;19.7575;19.9571;01-Jun-2015
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;74.1764;73.4346;74.1764;28-May-2015
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;75.0720;74.3213;75.0720;29-May-2015
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;75.2634;74.5108;75.2634;01-Jun-2015
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;74.1764;73.4346;74.1764;28-May-2015
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;75.0720;74.3213;75.0720;29-May-2015
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;75.2634;74.5108;75.2634;01-Jun-2015

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.80;40.39;40.80;28-May-2015
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.37;40.96;41.37;29-May-2015
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.42;41.01;41.42;01-Jun-2015
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;37.87;37.49;37.87;28-May-2015
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.40;38.02;38.40;29-May-2015
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;38.44;38.06;38.44;01-Jun-2015
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;95.94;94.98;95.94;28-May-2015
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;97.28;96.31;97.28;29-May-2015
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;97.40;96.43;97.40;01-Jun-2015
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;94.59;93.64;94.59;28-May-2015
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;95.91;94.95;95.91;29-May-2015
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;96.02;95.06;96.02;01-Jun-2015

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;121.3702;120.1565;121.3702;28-May-2015
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;122.7886;121.5607;122.7886;29-May-2015
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;122.5306;121.3053;122.5306;01-Jun-2015
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;121.8995;120.6805;121.8995;28-May-2015
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;123.3240;122.0908;123.3240;29-May-2015
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;123.0649;121.8343;123.0649;01-Jun-2015
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;17.3586;17.1850;17.3586;28-May-2015
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;17.5615;17.3859;17.5615;29-May-2015
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;17.5246;17.3494;17.5246;01-Jun-2015
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.2094;17.0373;17.2094;28-May-2015
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.4105;17.2364;17.4105;29-May-2015
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;17.3739;17.2002;17.3739;01-Jun-2015

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;12.1452;12.0237;12.1452;28-May-2015
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;12.2407;12.1183;12.2407;29-May-2015
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;12.2190;12.0968;12.2190;01-Jun-2015
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.3167;12.1935;12.3167;28-May-2015
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.4139;12.2898;12.4139;29-May-2015
119573;Sundaram Multi Asset Fund Direct Dividend;INF903J01NO1;INF903J01NP8;12.3925;12.2686;12.3925;01-Jun-2015
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;13.3965;13.2625;13.3965;28-May-2015
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;13.5022;13.3672;13.5022;29-May-2015
119572;Sundaram Multi Asset Fund Direct Growth;INF903J01NQ6;;13.4790;13.3442;13.4790;01-Jun-2015
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.1452;12.0237;12.1452;28-May-2015
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.2407;12.1183;12.2407;29-May-2015
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;12.2190;12.0968;12.2190;01-Jun-2015
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;13.1934;13.0615;13.1934;28-May-2015
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;13.2972;13.1642;13.2972;29-May-2015
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;13.2737;13.1410;13.2737;01-Jun-2015

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;164.59;162.12;164.59;28-May-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;166.78;164.28;166.78;29-May-2015
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;166.32;163.83;166.32;01-Jun-2015
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;36.72;36.17;36.72;28-May-2015
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;37.21;36.65;37.21;29-May-2015
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;37.10;36.54;37.10;01-Jun-2015
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;161.34;158.92;161.34;28-May-2015
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;163.48;161.03;163.48;29-May-2015
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;163.02;160.57;163.02;01-Jun-2015
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.02;27.60;28.02;28-May-2015
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.39;27.96;28.39;29-May-2015
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;28.31;27.89;28.31;01-Jun-2015

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;19.58;19.38;19.58;28-May-2015
