Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;12.0086;12.0086;12.0086;26-Aug-2013
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;12.0116;12.0116;12.0116;27-Aug-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.1284;12.1284;12.1284;26-Aug-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.1315;12.1315;12.1315;27-Aug-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.9873;11.9873;11.9873;26-Aug-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.9903;11.9903;11.9903;27-Aug-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.1075;12.1075;12.1075;26-Aug-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.1104;12.1104;12.1104;27-Aug-2013

Daiwa Mutual Fund
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1179.2841;1179.2841;1179.2841;26-Aug-2013
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1179.5387;1179.5387;1179.5387;27-Aug-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1020.3182;1020.3182;1020.3182;26-Aug-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1020.5330;1020.5330;1020.5330;27-Aug-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1178.0286;1178.0286;1178.0286;26-Aug-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1178.2766;1178.2766;1178.2766;27-Aug-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.2192;10.2192;10.2192;26-Aug-2013
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.0653;10.0653;10.0653;27-Aug-2013
119055;DWS Gilt Fund - Direct Plan -  Regular Bonus;INF223J01NA3;;10.2195;10.2195;10.2195;26-Aug-2013
119055;DWS Gilt Fund - Direct Plan -  Regular Bonus;INF223J01NA3;;10.0657;10.0657;10.0657;27-Aug-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;11.8203;11.8203;11.8203;26-Aug-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;11.6424;11.6424;11.6424;27-Aug-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;12.7634;12.7634;12.7634;26-Aug-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;12.5713;12.5713;12.5713;27-Aug-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;9.813;9.813;9.813;26-Aug-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;9.6653;9.6653;9.6653;27-Aug-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.8058;11.8058;11.8058;26-Aug-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.6281;11.6281;11.6281;27-Aug-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.7436;12.7436;12.7436;26-Aug-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.5518;12.5518;12.5518;27-Aug-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;9.789;9.789;9.789;26-Aug-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;9.6416;9.6416;9.6416;27-Aug-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.6800;11.6683;11.6800;26-Aug-2013
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.6827;11.6710;11.6827;27-Aug-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6800;11.6683;11.6800;26-Aug-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6827;11.6710;11.6827;27-Aug-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.6869;11.6869;11.6869;26-Aug-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.6897;11.6897;11.6897;27-Aug-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.9451;10.9451;10.9451;26-Aug-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.8522;10.8522;10.8522;27-Aug-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.6507;19.6507;19.6507;26-Aug-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.4839;19.4839;19.4839;27-Aug-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9233;10.9233;10.9233;26-Aug-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8305;10.8305;10.8305;27-Aug-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.6133;19.6133;19.6133;26-Aug-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.4466;19.4466;19.4466;27-Aug-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.395;13.395;13.395;26-Aug-2013
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.1458;13.1458;13.1458;27-Aug-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.1899;15.1899;15.1899;26-Aug-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;14.9073;14.9073;14.9073;27-Aug-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5131;9.5131;9.5131;26-Aug-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.3362;9.3362;9.3362;27-Aug-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.2447;15.2447;15.2447;26-Aug-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;14.9613;14.9613;14.9613;27-Aug-2013

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.3074;10.2043;N.A.;26-Aug-2013
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.1227;10.0215;N.A.;27-Aug-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.1884;21.9665;22.1884;26-Aug-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;21.7908;21.5729;21.7908;27-Aug-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.1524;21.9309;22.1524;26-Aug-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.7553;21.5377;21.7553;27-Aug-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.9313;9.8320;N.A.;26-Aug-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.7533;9.6558;N.A.;27-Aug-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.7595;18.6657;18.7595;26-Aug-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.6336;18.5404;18.6336;27-Aug-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.7121;18.6185;18.7121;26-Aug-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.5862;18.4933;18.5862;27-Aug-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0460;9.9958;N.A.;26-Aug-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;9.9784;9.9285;N.A.;27-Aug-2013

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;23.5653;23.5653;23.5653;26-Aug-2013
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;23.1025;23.1025;23.1025;27-Aug-2013
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5752;11.5752;11.5752;26-Aug-2013
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3479;11.3479;11.3479;27-Aug-2013
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.9195;11.9195;11.9195;26-Aug-2013
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.6854;11.6854;11.6854;27-Aug-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.3289;12.3289;12.3289;26-Aug-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.0835;12.0835;12.0835;27-Aug-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.0401;20.0401;20.0401;26-Aug-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;19.6413;19.6413;19.6413;27-Aug-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.0153;12.0153;12.0153;26-Aug-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;11.7762;11.7762;11.7762;27-Aug-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.4146;20.4146;20.4146;26-Aug-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.0080;20.0080;20.0080;27-Aug-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9425;10.9425;10.9425;26-Aug-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7246;10.7246;10.7246;27-Aug-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1367;11.1367;11.1367;26-Aug-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.9148;10.9148;10.9148;27-Aug-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.9897;19.9897;19.9897;26-Aug-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.5915;19.5915;19.5915;27-Aug-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6402;11.6402;11.6402;26-Aug-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.4083;11.4083;11.4083;27-Aug-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.7278;10.7278;10.7278;26-Aug-2013
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5000;10.5000;10.5000;27-Aug-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.6197;9.6197;9.6197;26-Aug-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.4154;9.4154;9.4154;27-Aug-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.3316;18.3316;18.3316;26-Aug-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.9425;17.9425;17.9425;27-Aug-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.3316;18.3316;18.3316;26-Aug-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.9424;17.9424;17.9424;27-Aug-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7097;10.7097;10.7097;26-Aug-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.4824;10.4824;10.4824;27-Aug-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.6496;9.6496;9.6496;26-Aug-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.4449;9.4449;9.4449;27-Aug-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.7806;10.7806;10.7806;26-Aug-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.5519;10.5519;10.5519;27-Aug-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.4194;18.4194;18.4194;26-Aug-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.0287;18.0287;18.0287;27-Aug-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.4199;18.4199;18.4199;26-Aug-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.0292;18.0292;18.0292;27-Aug-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.7619;10.7619;10.7619;26-Aug-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.5337;10.5337;10.5337;27-Aug-2013

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1349.5974;1349.5974;1349.5974;26-Aug-2013
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1349.9287;1349.9287;1349.9287;27-Aug-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1355.6348;1355.6348;1355.6348;26-Aug-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1355.9770;1355.9770;1355.9770;27-Aug-2013
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1355.6229;1355.6229;1355.6229;26-Aug-2013
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1355.9646;1355.9646;1355.9646;27-Aug-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1142.0822;1142.0822;1142.0822;26-Aug-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1142.3701;1142.3701;1142.3701;27-Aug-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1056.4031;1056.4031;1056.4031;26-Aug-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1053.7544;1053.7544;1053.7544;27-Aug-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1349.5698;1349.5698;1349.5698;26-Aug-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1349.9007;1349.9007;1349.9007;27-Aug-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1142.0428;1142.0428;1142.0428;26-Aug-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1142.3228;1142.3228;1142.3228;27-Aug-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1053.5149;1053.5149;1053.5149;26-Aug-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.3574;1050.3574;1050.3574;27-Aug-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.3674;10.3674;10.3674;26-Aug-2013
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.2109;10.2109;10.2109;27-Aug-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.1236;10.1236;10.1236;26-Aug-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;9.9707;9.9707;9.9707;27-Aug-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.3300;10.3300;10.3300;26-Aug-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.1738;10.1738;10.1738;27-Aug-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.0866;10.0866;10.0866;26-Aug-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;9.9341;9.9341;9.9341;27-Aug-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.2036;10.1781;10.2036;26-Aug-2013
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;9.9242;9.8994;9.9242;27-Aug-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.9221;10.8948;10.9221;26-Aug-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.6231;10.5965;10.6231;27-Aug-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.1310;10.1057;10.1310;26-Aug-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;9.8536;9.8290;9.8536;27-Aug-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.9155;10.8882;10.9155;26-Aug-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6166;10.5901;10.6166;27-Aug-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.4748;11.3601;11.4748;26-Aug-2013
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.2125;11.1004;11.2125;27-Aug-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.1808;14.0390;14.1808;26-Aug-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.8566;13.7180;13.8566;27-Aug-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.8279;23.5896;23.8279;26-Aug-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.2832;23.0504;23.2832;27-Aug-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4364;11.3220;11.4364;26-Aug-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1748;11.0631;11.1748;27-Aug-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.1344;13.9931;14.1344;26-Aug-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8111;13.6730;13.8111;27-Aug-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.7507;23.5132;23.7507;26-Aug-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.2073;22.9752;23.2073;27-Aug-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.1847;17.1847;17.1847;26-Aug-2013
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.1893;17.1893;17.1893;27-Aug-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.1847;17.1847;17.1847;26-Aug-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.1893;17.1893;17.1893;27-Aug-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.5943;20.5943;20.5943;26-Aug-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.5999;20.5999;20.5999;27-Aug-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.5991;20.5991;20.5991;26-Aug-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.6047;20.6047;20.6047;27-Aug-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2591;11.2591;11.2591;26-Aug-2013
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1915;11.1915;11.1915;27-Aug-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.4675;18.4675;18.4675;26-Aug-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.3565;18.3565;18.3565;27-Aug-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.3004;11.3004;11.3004;26-Aug-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.2327;11.2327;11.2327;27-Aug-2013
