Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;19.1354;;;07-Oct-2019
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;15.8236;;;03-Oct-2019
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;15.8999;;;04-Oct-2019
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;15.8580;;;07-Oct-2019
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;15.8236;;;03-Oct-2019
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;15.8999;;;04-Oct-2019
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;15.8580;;;07-Oct-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;14.8249;;;03-Oct-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;14.8957;;;04-Oct-2019
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;14.8543;;;07-Oct-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;14.8249;;;03-Oct-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;14.8957;;;04-Oct-2019
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;14.8543;;;07-Oct-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;15.8236;;;03-Oct-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;15.8999;;;04-Oct-2019
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;15.8580;;;07-Oct-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;14.8249;;;03-Oct-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;14.8957;;;04-Oct-2019
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;14.8543;;;07-Oct-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;166.8365;;;03-Oct-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;165.4710;;;04-Oct-2019
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;164.4930;;;07-Oct-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;91.6146;;;03-Oct-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;90.8647;;;04-Oct-2019
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;90.3279;;;07-Oct-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;63.9344;;;03-Oct-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;63.4093;;;04-Oct-2019
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;63.0291;;;07-Oct-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;156.6307;;;03-Oct-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;155.3441;;;04-Oct-2019
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;154.4128;;;07-Oct-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;18.1616;;;03-Oct-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.8839;;;04-Oct-2019
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;17.8583;;;07-Oct-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;18.1616;;;03-Oct-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.8839;;;04-Oct-2019
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;17.8583;;;07-Oct-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.6751;;;03-Oct-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.4348;;;04-Oct-2019
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;15.4107;;;07-Oct-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.6751;;;03-Oct-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.4348;;;04-Oct-2019
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;15.4107;;;07-Oct-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;18.1616;;;03-Oct-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.8839;;;04-Oct-2019
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;17.8583;;;07-Oct-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;17.0417;;;03-Oct-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.7805;;;04-Oct-2019
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;16.7543;;;07-Oct-2019
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.3310;;;03-Oct-2019
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.2833;;;04-Oct-2019
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.0872;;;07-Oct-2019
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.7495;;;03-Oct-2019
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.7044;;;04-Oct-2019
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;8.5196;;;07-Oct-2019
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.3310;;;03-Oct-2019
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.2833;;;04-Oct-2019
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.0872;;;07-Oct-2019
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.7495;;;03-Oct-2019
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.7044;;;04-Oct-2019
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;8.5196;;;07-Oct-2019
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.3310;;;03-Oct-2019
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.2833;;;04-Oct-2019
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.0872;;;07-Oct-2019
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.7495;;;03-Oct-2019
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.7044;;;04-Oct-2019
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;8.5196;;;07-Oct-2019
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;55.9354;;;03-Oct-2019
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;55.2518;;;04-Oct-2019
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;54.8491;;;07-Oct-2019
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.6610;;;03-Oct-2019
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.3476;;;04-Oct-2019
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;25.1617;;;07-Oct-2019
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;29.2905;;;03-Oct-2019
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.9333;;;04-Oct-2019
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;28.7224;;;07-Oct-2019
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;54.1031;;;03-Oct-2019
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;53.4421;;;04-Oct-2019
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;53.0498;;;07-Oct-2019
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;15.0088;;;03-Oct-2019
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.8259;;;04-Oct-2019
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.6364;;;07-Oct-2019
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;15.0088;;;03-Oct-2019
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.8259;;;04-Oct-2019
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.6364;;;07-Oct-2019
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.8387;;;03-Oct-2019
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.6817;;;04-Oct-2019
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;12.5182;;;07-Oct-2019
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.8387;;;03-Oct-2019
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.6817;;;04-Oct-2019
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;12.5182;;;07-Oct-2019
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;15.0088;;;03-Oct-2019
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.8259;;;04-Oct-2019
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.6364;;;07-Oct-2019
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.0603;;;03-Oct-2019
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;13.8877;;;04-Oct-2019
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;13.7081;;;07-Oct-2019

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;28.20;;;03-Oct-2019
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;27.56;;;04-Oct-2019
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;27.59;;;07-Oct-2019
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;27.85;;;03-Oct-2019
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;27.21;;;04-Oct-2019
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;27.24;;;07-Oct-2019
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;26.37;;;03-Oct-2019
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;25.77;;;04-Oct-2019
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;25.79;;;07-Oct-2019
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;23.58;;;03-Oct-2019
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;23.05;;;04-Oct-2019
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;23.07;;;07-Oct-2019
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;50.95;;;03-Oct-2019
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;50.50;;;04-Oct-2019
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;50.31;;;07-Oct-2019
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;53.80;;;03-Oct-2019
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;53.32;;;04-Oct-2019
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;53.12;;;07-Oct-2019
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;36.10;;;03-Oct-2019
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;35.78;;;04-Oct-2019
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;35.65;;;07-Oct-2019
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;50.96;;;03-Oct-2019
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;50.51;;;04-Oct-2019
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;50.32;;;07-Oct-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;34.43;;;03-Oct-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;34.12;;;04-Oct-2019
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;33.99;;;07-Oct-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.63;;;03-Oct-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.47;;;04-Oct-2019
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;17.40;;;07-Oct-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.71;;;03-Oct-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.46;;;04-Oct-2019
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;24.35;;;07-Oct-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;23.01;;;03-Oct-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.78;;;04-Oct-2019
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;22.67;;;07-Oct-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.62;;;03-Oct-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.39;;;04-Oct-2019
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;23.27;;;07-Oct-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;22.18;;;03-Oct-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;21.96;;;04-Oct-2019
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;21.86;;;07-Oct-2019

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;98.1401;;;03-Oct-2019
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;96.4179;;;04-Oct-2019
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;96.3475;;;07-Oct-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;38.4072;;;03-Oct-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;37.7332;;;04-Oct-2019
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;37.7057;;;07-Oct-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;91.5184;;;03-Oct-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;89.9105;;;04-Oct-2019
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;89.838;;;07-Oct-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;35.6186;;;03-Oct-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;34.9928;;;04-Oct-2019
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;34.9646;;;07-Oct-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;81.93;;;03-Oct-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;81.2461;;;04-Oct-2019
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;79.6934;;;07-Oct-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;63.3255;;;03-Oct-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;62.7969;;;04-Oct-2019
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;61.5968;;;07-Oct-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;77.0466;;;03-Oct-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;76.4018;;;04-Oct-2019
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;74.9366;;;07-Oct-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;59.5461;;;03-Oct-2019
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;59.0478;;;04-Oct-2019
