Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;10.8377;;;17-Feb-2020
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;10.8062;;;18-Feb-2020
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;10.8892;;;19-Feb-2020
142108;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - IDCW;INF174V01523;INF174V01515;10.9396;;;20-Feb-2020
142110;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan -Growth;INF174V01507;;10.8378;;;17-Feb-2020
142110;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan -Growth;INF174V01507;;10.8062;;;18-Feb-2020
142110;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan -Growth;INF174V01507;;10.8893;;;19-Feb-2020
142110;Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan -Growth;INF174V01507;;10.9397;;;20-Feb-2020
142109;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth;INF174V01473;;10.4332;;;17-Feb-2020
142109;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth;INF174V01473;;10.4023;;;18-Feb-2020
142109;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth;INF174V01473;;10.4818;;;19-Feb-2020
142109;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth;INF174V01473;;10.5298;;;20-Feb-2020
142107;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - IDCW;INF174V01499;INF174V01481;10.4334;;;17-Feb-2020
142107;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - IDCW;INF174V01499;INF174V01481;10.4023;;;18-Feb-2020
142107;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - IDCW;INF174V01499;INF174V01481;10.4818;;;19-Feb-2020
142107;Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - IDCW;INF174V01499;INF174V01481;10.5298;;;20-Feb-2020

Mirae Asset Mutual Fund
147479;Mirae Asset Midcap Fund - Regular Plan;INF769K01EY2;;11.617;;;17-Feb-2020
147479;Mirae Asset Midcap Fund - Regular Plan;INF769K01EY2;;11.542;;;18-Feb-2020
147479;Mirae Asset Midcap Fund - Regular Plan;INF769K01EY2;;11.695;;;19-Feb-2020
147479;Mirae Asset Midcap Fund - Regular Plan;INF769K01EY2;;11.854;;;20-Feb-2020
147478;Mirae Asset Midcap Fund Direct IDCW;INF769K01EZ9;INF769K01FC5;11.724;;;17-Feb-2020
147478;Mirae Asset Midcap Fund Direct IDCW;INF769K01EZ9;INF769K01FC5;11.649;;;18-Feb-2020
147478;Mirae Asset Midcap Fund Direct IDCW;INF769K01EZ9;INF769K01FC5;11.804;;;19-Feb-2020
147478;Mirae Asset Midcap Fund Direct IDCW;INF769K01EZ9;INF769K01FC5;11.965;;;20-Feb-2020
147480;Mirae Asset Midcap Fund Regular IDCW;INF769K01EX4;INF769K01FB7;11.616;;;17-Feb-2020
147480;Mirae Asset Midcap Fund Regular IDCW;INF769K01EX4;INF769K01FB7;11.541;;;18-Feb-2020
147480;Mirae Asset Midcap Fund Regular IDCW;INF769K01EX4;INF769K01FB7;11.694;;;19-Feb-2020
147480;Mirae Asset Midcap Fund Regular IDCW;INF769K01EX4;INF769K01FB7;11.853;;;20-Feb-2020
147445;Mirae Asset Midcap Fund- Direct Growth Fund;INF769K01FA9;;11.726;;;17-Feb-2020
147445;Mirae Asset Midcap Fund- Direct Growth Fund;INF769K01FA9;;11.651;;;18-Feb-2020
147445;Mirae Asset Midcap Fund- Direct Growth Fund;INF769K01FA9;;11.806;;;19-Feb-2020
147445;Mirae Asset Midcap Fund- Direct Growth Fund;INF769K01FA9;;11.967;;;20-Feb-2020

Motilal Oswal Mutual Fund
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;30.8666;;;17-Feb-2020
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;30.8163;;;18-Feb-2020
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;31.2433;;;19-Feb-2020
127042;Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option;INF247L01445;;31.2656;;;20-Feb-2020
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;28.6637;;;17-Feb-2020
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;28.6162;;;18-Feb-2020
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;29.0117;;;19-Feb-2020
127039;Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option;INF247L01411;;29.0316;;;20-Feb-2020
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;22.4519;;;17-Feb-2020
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;22.4154;;;18-Feb-2020
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;22.7259;;;19-Feb-2020
127044;Motilal Oswal Midcap 30 Fund Direct - IDCW Payout/Reinvestment;INF247L01460;INF247L01452;22.7421;;;20-Feb-2020
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;20.5207;;;17-Feb-2020
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;20.4867;;;18-Feb-2020
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;20.7699;;;19-Feb-2020
127040;Motilal Oswal Midcap 30 Fund Regular - IDCW Payout/Reinvestment;INF247L01437;INF247L01429;20.7841;;;20-Feb-2020

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;82.9870;;;17-Feb-2020
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;82.7200;;;18-Feb-2020
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;83.7965;;;19-Feb-2020
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;84.4626;;;20-Feb-2020
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;213.1495;;;17-Feb-2020
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;212.4638;;;18-Feb-2020
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;215.2287;;;19-Feb-2020
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;216.9394;;;20-Feb-2020
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1282.9798;;;17-Feb-2020
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1278.8524;;;18-Feb-2020
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1295.4944;;;19-Feb-2020
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;1305.7933;;;20-Feb-2020
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;63.8034;;;17-Feb-2020
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;63.5967;;;18-Feb-2020
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;64.4227;;;19-Feb-2020
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;64.9333;;;20-Feb-2020
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;581.8075;;;17-Feb-2020
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;579.9254;;;18-Feb-2020
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;587.4615;;;19-Feb-2020
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;592.1201;;;20-Feb-2020
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;203.3109;;;17-Feb-2020
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;202.6521;;;18-Feb-2020
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;205.2845;;;19-Feb-2020
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;206.9113;;;20-Feb-2020
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1221.2936;;;17-Feb-2020
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1217.3362;;;18-Feb-2020
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1233.1488;;;19-Feb-2020
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;1242.9214;;;20-Feb-2020

PGIM India Mutual Fund
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;17.55;;;17-Feb-2020
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;17.58;;;18-Feb-2020
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;17.89;;;19-Feb-2020
125301;PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout;INF663L01DW1;INF663L01DX9;18.03;;;20-Feb-2020
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;21.16;;;17-Feb-2020
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;21.21;;;18-Feb-2020
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;21.57;;;19-Feb-2020
125307;PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option;INF663L01DV3;;21.75;;;20-Feb-2020
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;12.04;;;17-Feb-2020
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;12.06;;;18-Feb-2020
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;12.27;;;19-Feb-2020
125306;PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout;INF663L01EA5;INF663L01EB3;12.37;;;20-Feb-2020
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;19.86;;;17-Feb-2020
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;19.9;;;18-Feb-2020
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;20.24;;;19-Feb-2020
125305;PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option;INF663L01DZ4;;20.4;;;20-Feb-2020

Principal Mutual Fund
147780;Principal Midcap Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01OT6;INF173K01OV2;10.54;;;17-Feb-2020
147780;Principal Midcap Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01OT6;INF173K01OV2;10.53;;;18-Feb-2020
147780;Principal Midcap Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01OT6;INF173K01OV2;10.67;;;19-Feb-2020
147780;Principal Midcap Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01OT6;INF173K01OV2;10.73;;;20-Feb-2020
147778;Principal Midcap Fund - Direct Plan- Growth;INF173K01OS8;;10.54;;;17-Feb-2020
147778;Principal Midcap Fund - Direct Plan- Growth;INF173K01OS8;;10.53;;;18-Feb-2020
147778;Principal Midcap Fund - Direct Plan- Growth;INF173K01OS8;;10.67;;;19-Feb-2020
147778;Principal Midcap Fund - Direct Plan- Growth;INF173K01OS8;;10.73;;;20-Feb-2020
147781;Principal Midcap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal option;INF173K01OP4;INF173K01OQ2;10.51;;;17-Feb-2020
147781;Principal Midcap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal option;INF173K01OP4;INF173K01OQ2;10.50;;;18-Feb-2020
147781;Principal Midcap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal option;INF173K01OP4;INF173K01OQ2;10.64;;;19-Feb-2020
147781;Principal Midcap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal option;INF173K01OP4;INF173K01OQ2;10.70;;;20-Feb-2020
147779;Principal Midcap Fund- Regular Plan - Growth Option;INF173K01OO7;;10.51;;;17-Feb-2020
147779;Principal Midcap Fund- Regular Plan - Growth Option;INF173K01OO7;;10.50;;;18-Feb-2020
147779;Principal Midcap Fund- Regular Plan - Growth Option;INF173K01OO7;;10.64;;;19-Feb-2020
147779;Principal Midcap Fund- Regular Plan - Growth Option;INF173K01OO7;;10.70;;;20-Feb-2020

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;58.4797;;;17-Feb-2020
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;59.0137;;;18-Feb-2020
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;60.4177;;;19-Feb-2020
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;60.7193;;;20-Feb-2020
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;57.0724;;;17-Feb-2020
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;57.5907;;;18-Feb-2020
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;58.9581;;;19-Feb-2020
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;59.2496;;;20-Feb-2020
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;20.6235;;;17-Feb-2020
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;20.8118;;;18-Feb-2020
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;21.3069;;;19-Feb-2020
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;21.4133;;;20-Feb-2020
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;20.2025;;;17-Feb-2020
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;20.3859;;;18-Feb-2020
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;20.8700;;;19-Feb-2020
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;20.9731;;;20-Feb-2020

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;82.0194;;;17-Feb-2020
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;81.5599;;;18-Feb-2020
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;82.0089;;;19-Feb-2020
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;82.5813;;;20-Feb-2020
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;46.5003;;;17-Feb-2020
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;46.2398;;;18-Feb-2020
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;46.4944;;;19-Feb-2020
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;46.8189;;;20-Feb-2020
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;76.7599;;;17-Feb-2020
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;76.3277;;;18-Feb-2020
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;76.7456;;;19-Feb-2020
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;77.2790;;;20-Feb-2020
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;31.3650;;;17-Feb-2020
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;31.1884;;;18-Feb-2020
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;31.3591;;;19-Feb-2020
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;31.5771;;;20-Feb-2020

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;514.3649;;;17-Feb-2020
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;511.9235;;;18-Feb-2020
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;517.1352;;;19-Feb-2020
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;521.0416;;;20-Feb-2020
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;35.0651;;;17-Feb-2020
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;34.8987;;;18-Feb-2020
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;35.0590;;;19-Feb-2020
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;35.3238;;;20-Feb-2020
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;525.0130;;;17-Feb-2020
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;522.5212;;;18-Feb-2020
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;527.8407;;;19-Feb-2020
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;531.8280;;;20-Feb-2020
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;30.2850;;;17-Feb-2020
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;30.1413;;;18-Feb-2020
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;30.2531;;;19-Feb-2020
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;30.4817;;;20-Feb-2020
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;493.0806;;;17-Feb-2020
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;490.7294;;;18-Feb-2020
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;495.7143;;;19-Feb-2020
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;499.4479;;;20-Feb-2020
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;33.1690;;;17-Feb-2020
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;33.0109;;;18-Feb-2020
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;33.1512;;;19-Feb-2020
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;33.4009;;;20-Feb-2020

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;160.4099;;;17-Feb-2020
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;159.5394;;;18-Feb-2020
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;162.8158;;;19-Feb-2020
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;163.3388;;;20-Feb-2020
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;53.0310;;;17-Feb-2020
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;52.7432;;;18-Feb-2020
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;53.8264;;;19-Feb-2020
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;53.9992;;;20-Feb-2020
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;150.8041;;;17-Feb-2020
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;149.9813;;;18-Feb-2020
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;153.0563;;;19-Feb-2020
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;153.5425;;;20-Feb-2020
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;41.7221;;;17-Feb-2020
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;41.4943;;;18-Feb-2020
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;42.3449;;;19-Feb-2020
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;42.4793;;;20-Feb-2020

Taurus Mutual Fund
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;48.40;;;17-Feb-2020
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;48.21;;;18-Feb-2020
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;48.90;;;19-Feb-2020
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;49.17;;;20-Feb-2020
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;42.98;;;17-Feb-2020
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;42.80;;;18-Feb-2020
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;43.41;;;19-Feb-2020
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;43.66;;;20-Feb-2020
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;46.79;;;17-Feb-2020
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;46.60;;;18-Feb-2020
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;47.26;;;19-Feb-2020
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;47.53;;;20-Feb-2020
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;41.71;;;17-Feb-2020
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;41.55;;;18-Feb-2020
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;42.13;;;19-Feb-2020
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;42.37;;;20-Feb-2020
