Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0821;10.0821;10.0821;09-Jun-2011
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0869;10.0869;10.0869;10-Jun-2011
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0950;10.0950;10.0950;13-Jun-2011
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0986;10.0986;10.0986;14-Jun-2011
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1011;10.1011;10.1011;15-Jun-2011
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0953;10.0953;10.0953;09-Jun-2011
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0727;10.0727;10.0727;10-Jun-2011
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0809;10.0809;10.0809;13-Jun-2011
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0845;10.0845;10.0845;14-Jun-2011
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0870;10.0870;10.0870;15-Jun-2011
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0453;10.0453;10.0453;09-Jun-2011
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0233;10.0233;10.0233;10-Jun-2011
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0312;10.0312;10.0312;13-Jun-2011
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0347;10.0347;10.0347;14-Jun-2011
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0371;10.0371;10.0371;15-Jun-2011
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.9130;11.9130;11.9130;09-Jun-2011
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.9185;11.9185;11.9185;10-Jun-2011
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.9278;11.9278;11.9278;13-Jun-2011
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.9320;11.9320;11.9320;14-Jun-2011
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.9349;11.9349;11.9349;15-Jun-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.1380;15.1380;15.1380;09-Jun-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.1450;15.1450;15.1450;10-Jun-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.1568;15.1568;15.1568;13-Jun-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.1622;15.1622;15.1622;14-Jun-2011
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.1658;15.1658;15.1658;15-Jun-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0059;10.0059;10.0059;09-Jun-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0059;10.0059;10.0059;10-Jun-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0059;10.0059;10.0059;13-Jun-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0059;10.0059;10.0059;14-Jun-2011
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0059;10.0059;10.0059;15-Jun-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0766;10.0766;10.0766;09-Jun-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0812;10.0812;10.0812;10-Jun-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0891;10.0891;10.0891;13-Jun-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0927;10.0927;10.0927;14-Jun-2011
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0951;10.0951;10.0951;15-Jun-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.4707;10.4707;10.4707;09-Jun-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.4756;10.4756;10.4756;10-Jun-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.4838;10.4838;10.4838;13-Jun-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.4875;10.4875;10.4875;14-Jun-2011
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.4900;10.4900;10.4900;15-Jun-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.3252;10.3252;10.3252;09-Jun-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.3299;10.3299;10.3299;10-Jun-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.3379;10.3379;10.3379;13-Jun-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.3415;10.3415;10.3415;14-Jun-2011
112362;IDFC Money Manager Fund - Investment Plan- Plan F Growth;INF194K01OE4;;10.3439;10.3439;10.3439;15-Jun-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.0557;11.0557;11.0557;09-Jun-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.0581;11.0581;11.0581;10-Jun-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.0649;11.0649;11.0649;13-Jun-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.0673;11.0673;11.0673;14-Jun-2011
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.0696;11.0696;11.0696;15-Jun-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;09-Jun-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;10-Jun-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;13-Jun-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;14-Jun-2011
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0026;10.0026;10.0026;15-Jun-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.9694;15.9694;15.9694;09-Jun-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.9734;15.9734;15.9734;10-Jun-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.9851;15.9851;15.9851;13-Jun-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.9892;15.9892;15.9892;14-Jun-2011
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.9930;15.9930;15.9930;15-Jun-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;09-Jun-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;10-Jun-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;13-Jun-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;14-Jun-2011
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;15-Jun-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1087;10.1087;10.1087;09-Jun-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1113;10.1113;10.1113;10-Jun-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1187;10.1187;10.1187;13-Jun-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1212;10.1212;10.1212;14-Jun-2011
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1237;10.1237;10.1237;15-Jun-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0524;10.0524;10.0524;09-Jun-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0379;10.0379;10.0379;10-Jun-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0452;10.0452;10.0452;13-Jun-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0477;10.0477;10.0477;14-Jun-2011
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0502;10.0502;10.0502;15-Jun-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.8504;10.8504;10.8504;09-Jun-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.8530;10.8530;10.8530;10-Jun-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.8604;10.8604;10.8604;13-Jun-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.8630;10.8630;10.8630;14-Jun-2011
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.8655;10.8655;10.8655;15-Jun-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.7158;10.7158;10.7158;09-Jun-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.7255;10.7255;10.7255;10-Jun-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.7348;10.7348;10.7348;13-Jun-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.7345;10.7345;10.7345;14-Jun-2011
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.7384;10.7384;10.7384;15-Jun-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5757;11.5757;11.5757;09-Jun-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5862;11.5862;11.5862;10-Jun-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5963;11.5963;11.5963;13-Jun-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5960;11.5960;11.5960;14-Jun-2011
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.6001;11.6001;11.6001;15-Jun-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0477;10.0477;10.0477;09-Jun-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0568;10.0568;10.0568;10-Jun-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0655;10.0655;10.0655;13-Jun-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0653;10.0653;10.0653;14-Jun-2011
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0689;10.0689;10.0689;15-Jun-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.4470;10.4470;10.4470;09-Jun-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.4581;10.4581;10.4581;10-Jun-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.4672;10.4672;10.4672;13-Jun-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.4637;10.4637;10.4637;14-Jun-2011
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.4532;10.4532;10.4532;15-Jun-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1699;10.1699;10.1699;09-Jun-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1790;10.1790;10.1790;10-Jun-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1877;10.1877;10.1877;13-Jun-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1874;10.1874;10.1874;14-Jun-2011
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1909;10.1909;10.1909;15-Jun-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.9227;10.9227;10.9227;09-Jun-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.9325;10.9325;10.9325;10-Jun-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.9418;10.9418;10.9418;13-Jun-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.9414;10.9414;10.9414;14-Jun-2011
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.9453;10.9453;10.9453;15-Jun-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5496;10.5496;10.5496;09-Jun-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5607;10.5607;10.5607;10-Jun-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5698;10.5698;10.5698;13-Jun-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5662;10.5662;10.5662;14-Jun-2011
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5556;10.5556;10.5556;15-Jun-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.3235;11.3235;11.3235;09-Jun-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.3355;11.3355;11.3355;10-Jun-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.3452;11.3452;11.3452;13-Jun-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.3414;11.3414;11.3414;14-Jun-2011
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;11.3300;11.3300;11.3300;15-Jun-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.8502;10.8502;10.8502;09-Jun-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.8618;10.8618;10.8618;10-Jun-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.8712;10.8712;10.8712;13-Jun-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.8676;10.8676;10.8676;14-Jun-2011
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.8567;10.8567;10.8567;15-Jun-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.9632;10.9632;10.9632;09-Jun-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.9749;10.9749;10.9749;10-Jun-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.9845;10.9845;10.9845;13-Jun-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.9808;10.9808;10.9808;14-Jun-2011
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.9698;10.9698;10.9698;15-Jun-2011

ING Mutual Fund
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6163;10.6163;10.6163;09-Jun-2011
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6241;10.6241;10.6241;10-Jun-2011
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6267;10.6267;10.6267;13-Jun-2011
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6240;10.6240;10.6240;14-Jun-2011
100180;ING Income Fund- Regular Plan - Dividend Option (Annual);INF084M01762;INF084M01770;10.6261;10.6261;10.6261;15-Jun-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;09-Jun-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;10-Jun-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;13-Jun-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;14-Jun-2011
100182;ING Income Fund-Institutional Plan - Dividend Option (Half Yearly);INF084M01812;INF084M01820;10.0000;10.0000;10.0000;15-Jun-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;09-Jun-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;10-Jun-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;13-Jun-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;14-Jun-2011
100183;ING Income Fund-Institutional Plan - Dividend Option (Quarterly);INF084M01796;INF084M01804;10.0000;10.0000;10.0000;15-Jun-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;11.0228;11.0228;11.0228;09-Jun-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;11.0311;11.0311;11.0311;10-Jun-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;11.0343;11.0343;11.0343;13-Jun-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;11.0317;11.0317;11.0317;14-Jun-2011
100187;ING Income Fund-Institutional Plan - Growth Option;INF084M01788;;11.0340;11.0340;11.0340;15-Jun-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;09-Jun-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;10-Jun-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;13-Jun-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;14-Jun-2011
100184;ING Income Fund-Institutional Plan -Dividend Option (Annual);INF084M01838;INF084M01846;10.0000;10.0000;10.0000;15-Jun-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6393;10.6393;10.6393;09-Jun-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6471;10.6471;10.6471;10-Jun-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6498;10.6498;10.6498;13-Jun-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6471;10.6471;10.6471;14-Jun-2011
100179;ING Income Fund-Regular Plan -Dividend Option (Half Yearly);INF084M01747;INF084M01754;10.6491;10.6491;10.6491;15-Jun-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.6692;11.6692;11.6692;09-Jun-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.6778;11.6778;11.6778;10-Jun-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.6807;11.6807;11.6807;13-Jun-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.6777;11.6777;11.6777;14-Jun-2011
100178;ING Income Fund-Regular Plan -Dividend Option (Quarterly);INF084M01721;INF084M01739;11.6800;11.6800;11.6800;15-Jun-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;26.2146;26.2146;26.2146;09-Jun-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;26.2339;26.2339;26.2339;10-Jun-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;26.2404;26.2404;26.2404;13-Jun-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;26.2337;26.2337;26.2337;14-Jun-2011
100181;ING Income Fund-Regular Plan -Growth Option;INF084M01713;;26.2388;26.2388;26.2388;15-Jun-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7752;10.7752;10.7752;09-Jun-2011
102236;ING MIP Fund-Annual Dividend Option;INF084M01994;INF084M01AA0;10.7722;10.7722;10.7722;10-Jun-2011
