Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.71;13.57;13.71;30-Mar-2017
129647;Union Small Cap Fund - Regular Plan - Growth Option;INF582M01BY1;;13.81;13.67;13.81;31-Mar-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;13.56;13.42;13.56;28-Mar-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;13.61;13.47;13.61;29-Mar-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;13.71;13.57;13.71;30-Mar-2017
129648;Union Small Cap Fund - Regular Plan - IDCW Option;INF582M01CA9;INF582M01BZ8;13.81;13.67;13.81;31-Mar-2017

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;164.42;162.78;164.42;28-Mar-2017
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;164.93;163.28;164.93;29-Mar-2017
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;165.90;164.24;165.90;30-Mar-2017
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;167.17;165.50;167.17;31-Mar-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;159.12;157.53;159.12;28-Mar-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;159.61;158.01;159.61;29-Mar-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;160.55;158.94;160.55;30-Mar-2017
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;161.77;160.15;161.77;31-Mar-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.65;23.41;23.65;28-Mar-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.73;23.49;23.73;29-Mar-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;23.87;23.63;23.87;30-Mar-2017
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;24.05;23.81;24.05;31-Mar-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.21;16.05;16.21;28-Mar-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.26;16.10;16.26;29-Mar-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.36;16.20;16.36;30-Mar-2017
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.48;16.32;16.48;31-Mar-2017

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;40.8248;40.4166;40.8248;28-Mar-2017
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;41.0618;40.6512;41.0618;29-Mar-2017
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;41.2474;40.8349;41.2474;30-Mar-2017
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;41.5272;41.1119;41.5272;31-Mar-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.8114;15.6533;15.8114;28-Mar-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.9032;15.7442;15.9032;29-Mar-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;15.9750;15.8153;15.9750;30-Mar-2017
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;16.0833;15.9225;16.0833;31-Mar-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.3531;15.1996;15.3531;28-Mar-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.4420;15.2876;15.4420;29-Mar-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.5114;15.3563;15.5114;30-Mar-2017
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;15.6163;15.4601;15.6163;31-Mar-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;39.8311;39.4328;39.8311;28-Mar-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;40.0616;39.6610;40.0616;29-Mar-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;40.2418;39.8394;40.2418;30-Mar-2017
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;40.5138;40.1087;40.5138;31-Mar-2017

ICICI Prudential Mutual Fund
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;15.41;15.26;15.41;28-Mar-2017
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;15.52;15.36;15.52;29-Mar-2017
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;15.55;15.39;15.55;30-Mar-2017
129312;ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option;INF109KA1UA0;;15.70;15.54;15.70;31-Mar-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;14.29;14.15;14.29;28-Mar-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;14.39;14.25;14.39;29-Mar-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;14.41;14.27;14.41;30-Mar-2017
129309;ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option;INF109KA1UB8;INF109KA1UC6;14.55;14.40;14.55;31-Mar-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;15.12;14.97;15.12;28-Mar-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;15.23;15.08;15.23;29-Mar-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;15.25;15.10;15.25;30-Mar-2017
129310;ICICI Prudential Dividend Yield Equity Fund Growth Option;INF109KA1TX4;;15.40;15.25;15.40;31-Mar-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;14;13.86;14;28-Mar-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;14.10;13.96;14.10;29-Mar-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;14.12;13.98;14.12;30-Mar-2017
129311;ICICI Prudential Dividend Yield Equity Fund IDCW Option;INF109KA1TY2;INF109KA1TZ9;14.26;14.12;14.26;31-Mar-2017

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;42.74;42.31;42.74;28-Mar-2017
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;42.75;42.32;42.75;29-Mar-2017
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;42.82;42.39;42.82;30-Mar-2017
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;43.04;42.61;43.04;31-Mar-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;26.89;26.62;26.89;28-Mar-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;26.89;26.62;26.89;29-Mar-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;26.94;26.67;26.94;30-Mar-2017
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;27.08;26.81;27.08;31-Mar-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;26.04;25.78;26.04;28-Mar-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;26.04;25.78;26.04;29-Mar-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;26.08;25.82;26.08;30-Mar-2017
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;26.22;25.96;26.22;31-Mar-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;41.83;41.41;41.83;28-Mar-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;41.84;41.42;41.84;29-Mar-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;41.90;41.48;41.90;30-Mar-2017
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;42.12;41.70;42.12;31-Mar-2017

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;28.1182;28.1182;27.8370;28-Mar-2017
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;28.1438;27.8624;28.1438;29-Mar-2017
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;28.2629;27.9803;28.2629;30-Mar-2017
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;28.3409;28.0575;28.3409;31-Mar-2017
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;70.2121;70.2121;69.5100;28-Mar-2017
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;70.2760;69.5732;70.2760;29-Mar-2017
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;70.5733;69.8676;70.5733;30-Mar-2017
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;70.7680;70.0603;70.7680;31-Mar-2017
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;29.8398;29.8398;29.5414;28-Mar-2017
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;29.8674;29.5687;29.8674;29-Mar-2017
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;29.9943;29.6944;29.9943;30-Mar-2017
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;30.0776;29.7768;30.0776;31-Mar-2017
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;72.2419;72.2419;71.5195;28-Mar-2017
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;72.3088;71.5857;72.3088;29-Mar-2017
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;72.6160;71.8898;72.6160;30-Mar-2017
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;72.8176;72.0894;72.8176;31-Mar-2017

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;17.6959;17.6959;17.6959;28-Mar-2017
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;17.7495;17.7495;17.7495;29-Mar-2017
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;17.7983;17.7983;17.7983;30-Mar-2017
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;17.8716;17.8716;17.8716;31-Mar-2017
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.3029;16.3029;16.3029;28-Mar-2017
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.3519;16.3519;16.3519;29-Mar-2017
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.3964;16.3964;16.3964;30-Mar-2017
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.4635;16.4635;16.4635;31-Mar-2017
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;54.9298;54.9298;54.9298;28-Mar-2017
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;55.0947;55.0947;55.0947;29-Mar-2017
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;55.2449;55.2449;55.2449;30-Mar-2017
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;55.4709;55.4709;55.4709;31-Mar-2017
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;56.3887;56.3887;56.3887;28-Mar-2017
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;56.5593;56.5593;56.5593;29-Mar-2017
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;56.7147;56.7147;56.7147;30-Mar-2017
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;56.9483;56.9483;56.9483;31-Mar-2017

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;45.7521;45.2946;45.7521;28-Mar-2017
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;46.0715;45.6108;46.0715;29-Mar-2017
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;46.2551;45.7925;46.2551;30-Mar-2017
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;46.5928;46.1269;46.5928;31-Mar-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;52.2736;51.7509;52.2736;28-Mar-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;52.6385;52.1121;52.6385;29-Mar-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;52.8483;52.3198;52.8483;30-Mar-2017
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;53.2344;52.7021;53.2344;31-Mar-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;50.5097;50.0046;50.5097;28-Mar-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;50.8608;50.3522;50.8608;29-Mar-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;51.0622;50.5516;51.0622;30-Mar-2017
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;51.4332;50.9189;51.4332;31-Mar-2017
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;30.0988;29.7978;30.0988;28-Mar-2017
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;30.3081;30.0050;30.3081;29-Mar-2017
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;30.4280;30.1237;30.4280;30-Mar-2017
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;30.6491;30.3426;30.6491;31-Mar-2017

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;234.3225;231.9793;234.3225;28-Mar-2017
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;235.5087;233.1536;235.5087;29-Mar-2017
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;235.9206;233.5614;235.9206;30-Mar-2017
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;237.7903;235.4124;237.7903;31-Mar-2017
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;68.2900;67.6071;68.2900;28-Mar-2017
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;68.6356;67.9492;68.6356;29-Mar-2017
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;68.7556;68.0680;68.7556;30-Mar-2017
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;69.3004;68.6074;69.3004;31-Mar-2017
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;227.8871;225.6082;227.8871;28-Mar-2017
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;229.0365;226.7461;229.0365;29-Mar-2017
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;229.4327;227.1384;229.4327;30-Mar-2017
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;231.2468;228.9343;231.2468;31-Mar-2017
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;66.0856;65.4247;66.0856;28-Mar-2017
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;66.4189;65.7547;66.4189;29-Mar-2017
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;66.5338;65.8685;66.5338;30-Mar-2017
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;67.0599;66.3893;67.0599;31-Mar-2017

HDFC Mutual Fund
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;251.076;248.565;251.076;28-Mar-2017
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;252.759;250.231;252.759;29-Mar-2017
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;255.312;252.759;255.312;30-Mar-2017
118935;HDFC Capital Builder Value Fund - Growth Option - Direct Plan;INF179K01VC4;;255.904;253.345;255.904;31-Mar-2017
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;243.667;241.23;243.667;28-Mar-2017
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;245.293;242.840;245.293;29-Mar-2017
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;247.764;245.286;247.764;30-Mar-2017
101764;HDFC Capital Builder Value Fund - Growth Plan;INF179K01426;;248.33;245.847;248.33;31-Mar-2017
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;27.655;27.378;27.655;28-Mar-2017
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;27.840;27.562;27.840;29-Mar-2017
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.121;27.84;28.121;30-Mar-2017
118934;HDFC Capital Builder Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;28.186;27.904;28.186;31-Mar-2017
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.572;26.306;26.572;28-Mar-2017
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;26.750;26.483;26.750;29-Mar-2017
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.019;26.749;27.019;30-Mar-2017
101765;HDFC Capital Builder Value Fund - IDCW Plan;INF179K01400;INF179K01418;27.081;26.81;27.081;31-Mar-2017

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;135.98;134.62;135.98;28-Mar-2017
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;136.18;134.82;136.18;29-Mar-2017
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;136.44;135.08;136.44;30-Mar-2017
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;136.78;135.41;136.78;31-Mar-2017
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;49.48;48.99;49.48;28-Mar-2017
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;49.56;49.06;49.56;29-Mar-2017
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;49.65;49.15;49.65;30-Mar-2017
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;49.78;49.28;49.78;31-Mar-2017
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;130.51;129.2;130.51;28-Mar-2017
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;130.70;129.39;130.70;29-Mar-2017
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;130.94;129.63;130.94;30-Mar-2017
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;131.28;129.97;131.28;31-Mar-2017
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;30.88;30.57;30.88;28-Mar-2017
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;30.93;30.62;30.93;29-Mar-2017
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;30.98;30.67;30.98;30-Mar-2017
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;31.06;30.75;31.06;31-Mar-2017

IDFC Mutual Fund
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;43.2914;43.2914;43.2914;28-Mar-2017
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;43.3767;43.3767;43.3767;29-Mar-2017
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;43.6727;43.6727;43.6727;30-Mar-2017
108909;IDFC Sterling Value Fund - Regular Plan - Growth;INF194K01342;;44.2389;44.2389;44.2389;31-Mar-2017
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;18.0246;18.0246;18.0246;28-Mar-2017
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;18.0602;18.0602;18.0602;29-Mar-2017
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;18.1834;18.1834;18.1834;30-Mar-2017
108908;IDFC Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;18.4191;18.4191;18.4191;31-Mar-2017
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;44.8138;44.8138;44.8138;28-Mar-2017
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;44.9042;44.9042;44.9042;29-Mar-2017
118481;IDFC Sterling Value Fund-Direct Plan-Growth  ;INF194K01Z85;;45.2128;45.2128;45.2128;30-Mar-2017
