Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;19.32;19.13;19.32;03-May-2016
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;19.21;19.02;19.21;04-May-2016
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;19.23;19.04;19.23;05-May-2016
120384;Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KW8;INF205K01KX6;19.28;19.09;19.28;06-May-2016
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.49;18.31;18.49;02-May-2016
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.37;18.19;18.37;03-May-2016
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.26;18.08;18.26;04-May-2016
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.28;18.10;18.28;05-May-2016
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;18.33;18.15;18.33;06-May-2016
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;32.50;32.18;32.50;02-May-2016
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;32.29;31.97;32.29;03-May-2016
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;32.10;31.78;32.10;04-May-2016
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;32.14;31.82;32.14;05-May-2016
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;32.22;31.90;32.22;06-May-2016
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;13.07;12.94;13.07;02-May-2016
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;13.04;12.91;13.04;03-May-2016
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;12.90;12.77;12.90;04-May-2016
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;12.88;12.75;12.88;05-May-2016
120405;Invesco India Infrastructure Fund - Direct Pan - Growth Option;INF205K01MD4;;12.84;12.71;12.84;06-May-2016
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;13.05;12.92;13.05;02-May-2016
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;13.02;12.89;13.02;03-May-2016
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;12.88;12.75;12.88;04-May-2016
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;12.86;12.73;12.86;05-May-2016
120404;Invesco India Infrastructure Fund - Direct Pan - IDCW (Payout / Reinvestment);INF205K01MB8;INF205K01MC6;12.82;12.69;12.82;06-May-2016
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;12.49;12.37;12.49;02-May-2016
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;12.46;12.34;12.46;03-May-2016
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;12.33;12.21;12.33;04-May-2016
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;12.31;12.19;12.31;05-May-2016
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;12.27;12.15;12.27;06-May-2016
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;12.50;12.38;12.50;02-May-2016
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;12.47;12.35;12.47;03-May-2016
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;12.34;12.22;12.34;04-May-2016
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;12.32;12.20;12.32;05-May-2016
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;12.28;12.16;12.28;06-May-2016
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.65;13.51;13.65;02-May-2016
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.54;13.40;13.54;03-May-2016
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.39;13.26;13.39;04-May-2016
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.37;13.24;13.37;05-May-2016
120395;Invesco India PSU Equity Fund - Direct Plan - Growth;INF205K01NG5;;13.42;13.29;13.42;06-May-2016
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.28;12.16;12.28;02-May-2016
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.18;12.06;12.18;03-May-2016
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.05;11.93;12.05;04-May-2016
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.03;11.91;12.03;05-May-2016
120394;Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NE0;INF205K01NF7;12.07;11.95;12.07;06-May-2016
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;13.10;12.97;13.10;02-May-2016
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;12.99;12.86;12.99;03-May-2016
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;12.85;12.72;12.85;04-May-2016
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;12.83;12.70;12.83;05-May-2016
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;12.87;12.74;12.87;06-May-2016
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.82;11.70;11.82;02-May-2016
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.72;11.60;11.72;03-May-2016
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.60;11.48;11.60;04-May-2016
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.58;11.46;11.58;05-May-2016
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;11.61;11.49;11.61;06-May-2016

Kotak Mahindra Mutual Fund
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.254;15.101;15.254;02-May-2016
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.245;15.093;15.245;03-May-2016
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.075;14.924;15.075;04-May-2016
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.008;14.858;15.008;05-May-2016
133796;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;15.023;14.873;15.023;06-May-2016
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;14.753;14.605;14.753;02-May-2016
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;14.744;14.597;14.744;03-May-2016
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;14.58;14.434;14.58;04-May-2016
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;14.515;14.37;14.515;05-May-2016
133799;Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option;INF178L01079;INF178L01087;14.529;14.384;14.529;06-May-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.79;15.632;15.79;02-May-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.782;15.624;15.782;03-May-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.607;15.451;15.607;04-May-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.538;15.383;15.538;05-May-2016
133801;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.554;15.398;15.554;06-May-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.781;15.623;15.781;02-May-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.772;15.614;15.772;03-May-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.597;15.441;15.597;04-May-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.529;15.374;15.529;05-May-2016
133800;Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option;INF178L01AK1;INF178L01AJ3;15.544;15.389;15.544;06-May-2016

L&T Mutual Fund
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.443;11.329;11.443;02-May-2016
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.412;11.298;11.412;03-May-2016
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.29;11.177;11.29;04-May-2016
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.288;11.175;11.288;05-May-2016
130825;L&T Business Cycles Fund - Direct Plan - Growth;INF917K01RI2;;11.271;11.158;11.271;06-May-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.443;11.329;11.443;02-May-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.412;11.298;11.412;03-May-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.29;11.177;11.29;04-May-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.288;11.175;11.288;05-May-2016
130828;L&T Business Cycles Fund - Direct Plan - IDCW;INF917K01RK8;INF917K01RJ0;11.271;11.158;11.271;06-May-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.314;11.201;11.314;02-May-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.284;11.171;11.284;03-May-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.163;11.051;11.163;04-May-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.161;11.049;11.161;05-May-2016
130827;L&T Business Cycles Fund - Regular Plan - Growth;INF917K01RF8;;11.144;11.033;11.144;06-May-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.314;11.201;11.314;02-May-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.284;11.171;11.284;03-May-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.163;11.051;11.163;04-May-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.161;11.049;11.161;05-May-2016
130826;L&T Business Cycles Fund - Regular Plan - IDCW;INF917K01RH4;INF917K01RG6;11.144;11.033;11.144;06-May-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.29;10.19;10.29;02-May-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.26;10.16;10.26;03-May-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.17;10.07;10.17;04-May-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.15;10.05;10.15;05-May-2016
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;10.17;10.07;10.17;06-May-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.29;10.19;10.29;02-May-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.26;10.16;10.26;03-May-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.17;10.07;10.17;04-May-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.15;10.05;10.15;05-May-2016
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;10.17;10.07;10.17;06-May-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.52;10.41;10.52;02-May-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.49;10.39;10.49;03-May-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.39;10.29;10.39;04-May-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.38;10.28;10.38;05-May-2016
119413;L&T Infrastructure Fund -Direct Plan-Growth;INF917K01FW8;;10.4;10.3;10.4;06-May-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;10.52;10.41;10.52;02-May-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;10.49;10.39;10.49;03-May-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;10.39;10.29;10.39;04-May-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;10.38;10.28;10.38;05-May-2016
119412;L&T Infrastructure Fund-Direct Plan-IDCW;INF917K01FU2;;10.4;10.3;10.4;06-May-2016

LIC Mutual Fund
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;8.2826;8.1169;8.2826;02-May-2016
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;8.2027;8.0386;8.2027;03-May-2016
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;8.0923;7.9305;8.0923;04-May-2016
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;8.0818;7.9202;8.0818;05-May-2016
134017;LIC MF Banking and Financial Services Fund-Direct Plan-Growth;INF767K01NK6;;8.1097;7.9475;8.1097;06-May-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;8.2790;8.1134;8.2790;02-May-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;8.1992;8.0352;8.1992;03-May-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;8.0888;7.9270;8.0888;04-May-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;8.0783;7.9167;8.0783;05-May-2016
133908;LIC MF Banking and Financial Services Fund-Direct Plan-IDCW;INF767K01NJ8;INF767K01NL4;8.1062;7.9441;8.1062;06-May-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;8.2445;8.0796;8.2445;02-May-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;8.1648;8.0015;8.1648;03-May-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;8.0547;7.8936;8.0547;04-May-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;8.0441;7.8832;8.0441;05-May-2016
134016;LIC MF Banking and Financial Services Fund-Regular Plan-Growth;INF767K01NH2;;8.0717;7.9103;8.0717;06-May-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;8.2442;8.0793;8.2442;02-May-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;8.1646;8.0013;8.1646;03-May-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;8.0545;7.8934;8.0545;04-May-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;8.0439;7.8830;8.0439;05-May-2016
134015;LIC MF Banking and Financial Services Fund-Regular Plan-IDCW;INF767K01NG4;INF767K01NI0;8.0714;7.9100;8.0714;06-May-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;10.9696;10.8599;10.9696;02-May-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;10.9218;10.8126;10.9218;03-May-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;10.8055;10.6974;10.8055;04-May-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;10.7605;10.6529;10.7605;05-May-2016
120351;LIC MF Infrastructure Fund-Direct Plan-Growth;INF767K01GW5;;10.7539;10.6464;10.7539;06-May-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;10.9262;10.8169;10.9262;02-May-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;10.8785;10.7697;10.8785;03-May-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;10.7627;10.6551;10.7627;04-May-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;10.7180;10.6108;10.7180;05-May-2016
120350;LIC MF Infrastructure Fund-Direct Plan-IDCW;INF767K01GV7;INF767K01GX3;10.7115;10.6044;10.7115;06-May-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.6754;10.5686;10.6754;02-May-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.6284;10.5221;10.6284;03-May-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.5147;10.4096;10.5147;04-May-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.4705;10.3658;10.4705;05-May-2016
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;10.4636;10.3590;10.4636;06-May-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.6755;10.5687;10.6755;02-May-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.6284;10.5221;10.6284;03-May-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.5147;10.4096;10.5147;04-May-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.4705;10.3658;10.4705;05-May-2016
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;10.4636;10.3590;10.4636;06-May-2016

Mirae Asset Mutual Fund
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.671;21.238;21.671;02-May-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.613;21.181;21.613;03-May-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.487;21.057;21.487;04-May-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.479;21.049;21.479;05-May-2016
118837;Mirae Asset Great Consumer Fund - Direct Plan - Growth;INF769K01BL5;;21.493;21.063;21.493;06-May-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;20.848;20.431;20.848;02-May-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;20.791;20.375;20.791;03-May-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;20.669;20.256;20.669;04-May-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;20.661;20.248;20.661;05-May-2016
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;20.674;20.261;20.674;06-May-2016
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;21.591;21.159;21.591;02-May-2016
118838;Mirae Asset Great Consumer Fund Direct IDCW;INF769K01BM3;INF769K01BN1;21.533;21.102;21.533;03-May-2016
