Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;07-Feb-2007
102349;GFRF-Plan C-Weekly Dividend;;;0;0;0;08-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;02-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;03-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;04-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;05-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;06-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;07-Feb-2007
101947;GFRF (Daily - Dividind);;;10.0699;10.0699;10.0699;08-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0669;10.0669;10.0669;02-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0687;10.0687;10.0687;03-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0705;10.0705;10.0705;04-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0723;10.0723;10.0723;05-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0741;10.0741;10.0741;06-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0759;10.0759;10.0759;07-Feb-2007
101948;GFRF (Dividend - Weekly);;;10.0777;10.0777;10.0777;08-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.1207;12.1207;12.1207;02-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.1228;12.1228;12.1228;03-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.125;12.125;12.125;04-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.1271;12.1271;12.1271;05-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.1293;12.1293;12.1293;06-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.1315;12.1315;12.1315;07-Feb-2007
101773;GFRF - Growth(Institutional Plan);;;12.1336;12.1336;12.1336;08-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;02-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;03-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;04-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;05-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;06-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;07-Feb-2007
101774;GFRF Dividend-Daily (Institutional Plan);;;10.0703;10.0703;10.0703;08-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0071;10.0071;10.0071;02-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0088;10.0088;10.0088;03-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0106;10.0106;10.0106;04-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0124;10.0124;10.0124;05-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0142;10.0142;10.0142;06-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.016;10.016;10.016;07-Feb-2007
101776;GFRF Dividend-Monthly(Institutional Plan);;;10.0178;10.0178;10.0178;08-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0914;10.0914;10.0914;02-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0932;10.0932;10.0932;03-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.095;10.095;10.095;04-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0968;10.0968;10.0968;05-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.0985;10.0985;10.0985;06-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1003;10.1003;10.1003;07-Feb-2007
101775;GFRF Dividend-Weekly(Institutional Plan);;;10.1021;10.1021;10.1021;08-Feb-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3767;10.3767;10.3767;02-Feb-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3821;10.3821;10.3821;05-Feb-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3841;10.3841;10.3841;06-Feb-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3868;10.3868;10.3868;07-Feb-2007
102558;GFRF Long Term-Plan A-Dividend Annual;;;10.3888;10.3888;10.3888;08-Feb-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0135;10.0135;10.0135;02-Feb-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0188;10.0188;10.0188;05-Feb-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0207;10.0207;10.0207;06-Feb-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0233;10.0233;10.0233;07-Feb-2007
102559;GFRF Long Term-Plan A-Dividend Monthly;;;10.0253;10.0253;10.0253;08-Feb-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2877;10.2877;10.2877;02-Feb-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2931;10.2931;10.2931;05-Feb-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.295;10.295;10.295;06-Feb-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2977;10.2977;10.2977;07-Feb-2007
102557;GFRF Long Term-Plan A-Dividend Quarterly;;;10.2997;10.2997;10.2997;08-Feb-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3815;11.3815;11.3815;02-Feb-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3874;11.3874;11.3874;05-Feb-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3896;11.3896;11.3896;06-Feb-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3926;11.3926;11.3926;07-Feb-2007
102556;GFRF Long Term-Plan A-Growth;;;11.3948;11.3948;11.3948;08-Feb-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;02-Feb-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;05-Feb-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;06-Feb-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;07-Feb-2007
102563;GFRF Long Term-Plan B-Dividend Monthly;;;0;0;0;08-Feb-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3304;10.3304;10.3304;02-Feb-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.336;10.336;10.336;05-Feb-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3381;10.3381;10.3381;06-Feb-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.3409;10.3409;10.3409;07-Feb-2007
102561;GFRF Long Term-Plan B-Dividend Quarterly;;;10.343;10.343;10.343;08-Feb-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;02-Feb-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;05-Feb-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;06-Feb-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;07-Feb-2007
102564;GFRF Long Term-Plan B-Dividend Weekly;;;0;0;0;08-Feb-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4356;11.4356;11.4356;02-Feb-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4419;11.4419;11.4419;05-Feb-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4442;11.4442;11.4442;06-Feb-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4473;11.4473;11.4473;07-Feb-2007
102560;GFRF Long Term-Plan B-Growth;;;11.4496;11.4496;11.4496;08-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;02-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;03-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;04-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;05-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;06-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;07-Feb-2007
101100;Grindlays Cash Fund-Dividend (Daily);;;10.5819;10.5819;10.5819;08-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.6412;13.6412;13.6412;02-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.6439;13.6439;13.6439;03-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.6465;13.6465;13.6465;04-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.6491;13.6491;13.6491;05-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.6517;13.6517;13.6517;06-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.6536;13.6536;13.6536;07-Feb-2007
101099;Grindlays Cash Fund-Growth;;;13.6562;13.6562;13.6562;08-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1915;10.1915;10.1915;02-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1935;10.1935;10.1935;03-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1955;10.1955;10.1955;04-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1974;10.1974;10.1974;05-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.1994;10.1994;10.1994;06-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2014;10.2014;10.2014;07-Feb-2007
101319;Grindlays Cash Fund - Dividend (Weekly);;;10.2033;10.2033;10.2033;08-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;02-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;03-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;04-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;05-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;06-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;07-Feb-2007
101632;Grindlays Cash Fund - Plan B (D) (Institutional Plan);;;0;0;0;08-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7112;13.7112;13.7112;02-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7138;13.7138;13.7138;03-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7164;13.7164;13.7164;04-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7191;13.7191;13.7191;05-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7217;13.7217;13.7217;06-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.7244;13.7244;13.7244;07-Feb-2007
101248;Grindlays Cash Fund - Plan B (G) (Institutional Plan);;;13.727;13.727;13.727;08-Feb-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7409;10.7409;10.7409;02-Feb-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7467;10.7467;10.7467;05-Feb-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7398;10.7398;10.7398;06-Feb-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.7385;10.7385;10.7385;07-Feb-2007
101258;Grindlays Dynamic Bond Fund - GDBF (Annual Dividend);;;10.724;10.724;10.724;08-Feb-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4861;13.4861;13.4861;02-Feb-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4934;13.4934;13.4934;05-Feb-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4847;13.4847;13.4847;06-Feb-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.4831;13.4831;13.4831;07-Feb-2007
101279;Grindlays Dynamic Bond Fund - GDBF (Growth);;;13.465;13.465;13.465;08-Feb-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3972;10.3972;10.3972;02-Feb-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.4028;10.4028;10.4028;05-Feb-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3961;10.3961;10.3961;06-Feb-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3949;10.3949;10.3949;07-Feb-2007
101516;Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend);;;10.3809;10.3809;10.3809;08-Feb-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8234;13.8234;13.8234;02-Feb-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8338;13.8338;13.8338;05-Feb-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.81;13.81;13.81;06-Feb-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.8028;13.8028;13.8028;07-Feb-2007
101455;Grindlays Government Securities Fund - IP (Growth);;;13.7571;13.7571;13.7571;08-Feb-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4562;10.4562;10.4562;02-Feb-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4641;10.4641;10.4641;05-Feb-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4461;10.4461;10.4461;06-Feb-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4406;10.4406;10.4406;07-Feb-2007
101177;Grindlays Government Securities Fund - IP (Qtr.Dividend);;;10.4061;10.4061;10.4061;08-Feb-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5109;12.5109;12.5109;02-Feb-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5169;12.5169;12.5169;05-Feb-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5189;12.5189;12.5189;06-Feb-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5209;12.5209;12.5209;07-Feb-2007
101456;Grindlays Government Securities Fund - ST (Growth);;;12.5226;12.5226;12.5226;08-Feb-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0082;10.0082;10.0082;02-Feb-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.013;10.013;10.013;05-Feb-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0146;10.0146;10.0146;06-Feb-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0162;10.0162;10.0162;07-Feb-2007
101178;Grindlays Government Securities Fund - ST (Monthly Dividend);;;10.0175;10.0175;10.0175;08-Feb-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.8027;10.8027;10.8027;02-Feb-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.8108;10.8108;10.8108;05-Feb-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7922;10.7922;10.7922;06-Feb-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7866;10.7866;10.7866;07-Feb-2007
101179;Grindlays Government Securities Fund-IP(Annual Dividend);;;10.7508;10.7508;10.7508;08-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.555;10.555;10.555;02-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5629;10.5629;10.5629;05-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5448;10.5448;10.5448;06-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5392;10.5392;10.5392;07-Feb-2007
101458;Grindlays Government Securities Fund-IP(H.Yrly Dividend);;;10.5043;10.5043;10.5043;08-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2273;10.2273;10.2273;02-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2322;10.2322;10.2322;05-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2339;10.2339;10.2339;06-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2355;10.2355;10.2355;07-Feb-2007
101180;Grindlays Government Securities Fund-ST (Quarterly Dividend);;;10.2369;10.2369;10.2369;08-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.019;10.019;10.019;02-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0232;10.0232;10.0232;05-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0228;10.0228;10.0228;06-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0126;10.0126;10.0126;07-Feb-2007
100031;Grindlays Super Saver Income Fund-GSSIF - ST-Dividend;;;10.0146;10.0146;10.0146;08-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6758;14.6758;14.6758;02-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6819;14.6819;14.6819;05-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6814;14.6814;14.6814;06-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6663;14.6663;14.6663;07-Feb-2007
100032;Grindlays Super Saver Income Fund-GSSIF - ST-Growth;;;14.6693;14.6693;14.6693;08-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5798;10.5798;10.5798;02-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5845;10.5845;10.5845;05-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5759;10.5759;10.5759;06-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5751;10.5751;10.5751;07-Feb-2007
100030;Grindlays Super Saver Income Fund-GSSIF-Annual Dividend;;;10.5637;10.5637;10.5637;08-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8343;16.8343;16.8343;02-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8418;16.8418;16.8418;05-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8281;16.8281;16.8281;06-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8268;16.8268;16.8268;07-Feb-2007
100029;Grindlays Super Saver Income Fund-GSSIF-Growth;;;16.8086;16.8086;16.8086;08-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3525;10.3525;10.3525;02-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3572;10.3572;10.3572;05-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3487;10.3487;10.3487;06-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3479;10.3479;10.3479;07-Feb-2007
100027;Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend;;;10.3367;10.3367;10.3367;08-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2654;10.2654;10.2654;02-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2701;10.2701;10.2701;05-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2617;10.2617;10.2617;06-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2609;10.2609;10.2609;07-Feb-2007
100028;Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend;;;10.2498;10.2498;10.2498;08-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0191;10.0191;10.0191;02-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0235;10.0235;10.0235;05-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;10.0232;10.0232;10.0232;06-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;07-Feb-2007
101633;GSSIF - Short Term (D) Plan B - Institutional Plan;;;0;0;0;08-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;02-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;05-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;06-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;07-Feb-2007
101735;GSSIF - Short Term - (G) Plan B ( Inst. Plan);;;0;0;0;08-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0611;10.0611;10.0611;02-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0673;10.0673;10.0673;05-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0694;10.0694;10.0694;06-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0715;10.0715;10.0715;07-Feb-2007
102015;GSSIF- MT(Div Bimonthly);;;10.0736;10.0736;10.0736;08-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0042;10.0042;10.0042;02-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0104;10.0104;10.0104;05-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0125;10.0125;10.0125;06-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0145;10.0145;10.0145;07-Feb-2007
104137;GSSIF-MT-Plan A-Monthly;;;10.0166;10.0166;10.0166;08-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0000;10.0000;10.0000;02-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0062;10.0062;10.0062;05-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0083;10.0083;10.0083;06-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0103;10.0103;10.0103;07-Feb-2007
104045;GSSIF-MT(Fortnightly Dividend);;;10.0124;10.0124;10.0124;08-Feb-2007
101654;GSSIF-MT(Growth);;;11.8133;11.8133;11.8133;02-Feb-2007
101654;GSSIF-MT(Growth);;;11.8207;11.8207;11.8207;05-Feb-2007
101654;GSSIF-MT(Growth);;;11.8231;11.8231;11.8231;06-Feb-2007
101654;GSSIF-MT(Growth);;;11.8256;11.8256;11.8256;07-Feb-2007
101654;GSSIF-MT(Growth);;;11.828;11.828;11.828;08-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0000;10.0000;10.0000;02-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0042;10.0042;10.0042;05-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;10.0039;10.0039;10.0039;06-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9936;9.9936;9.9936;07-Feb-2007
104155;GSSIF-ST-Plan A- Fortnightly Dividend;;;9.9957;9.9957;9.9957;08-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;02-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;05-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;06-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;07-Feb-2007
104157;GSSIF-ST-Plan B- Fortnightly Dividend;;;0;0;0;08-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;02-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;05-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;06-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;07-Feb-2007
104156;GSSIF-ST-Plan C- Fortnightly Dividend;;;0;0;0;08-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0143;10.0143;10.0143;02-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0188;10.0188;10.0188;05-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0186;10.0186;10.0186;06-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0085;10.0085;10.0085;07-Feb-2007
102364;GSSIF-ST-Plan C-Dividend;;;10.0106;10.0106;10.0106;08-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8714;10.8714;10.8714;02-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8764;10.8764;10.8764;05-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8762;10.8762;10.8762;06-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8651;10.8651;10.8651;07-Feb-2007
102363;GSSIF-ST-Plan C-Growth;;;10.8675;10.8675;10.8675;08-Feb-2007
102366;GSSIF-ST-Plan D-Dividend;;;10.0009;10.0009;10.0009;02-Feb-2007
102366;GSSIF-ST-Plan D-Dividend;;;10.0051;10.0051;10.0051;05-Feb-2007
102366;GSSIF-ST-Plan D-Dividend;;;10.0048;10.0048;10.0048;06-Feb-2007
