Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;24.4560;24.2110;24.4560;18-Jun-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;24.449;24.205;24.449;19-Jun-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;23.931;23.692;23.931;20-Jun-2013
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;23.804;23.566;23.804;21-Jun-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;229.423;227.129;229.423;17-Jun-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;229.2620;226.9690;229.2620;18-Jun-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;229.195;226.903;229.195;19-Jun-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;224.341;222.098;224.341;20-Jun-2013
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;223.145;220.914;223.145;21-Jun-2013

ING Mutual Fund
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.9700;12.9700;12.9700;17-Jun-2013
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.9100;12.9100;12.9100;18-Jun-2013
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.9200;12.9200;12.9200;19-Jun-2013
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.6300;12.6300;12.6300;20-Jun-2013
119980;ING Balanced Fund - Direct Plan - Dividend Option;INF084M01DK3;INF084M01DL1;12.6300;12.6300;12.6300;21-Jun-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;27.4800;27.4800;27.4800;17-Jun-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;27.3400;27.3400;27.3400;18-Jun-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;27.3700;27.3700;27.3700;19-Jun-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;26.7500;26.7500;26.7500;20-Jun-2013
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;26.7500;26.7500;26.7500;21-Jun-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.9000;12.9000;12.9000;17-Jun-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.8400;12.8400;12.8400;18-Jun-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.8500;12.8500;12.8500;19-Jun-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.5600;12.5600;12.5600;20-Jun-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.5600;12.5600;12.5600;21-Jun-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.3400;27.3400;27.3400;17-Jun-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.2100;27.2100;27.2100;18-Jun-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.2400;27.2400;27.2400;19-Jun-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.6200;26.6200;26.6200;20-Jun-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;26.6200;26.6200;26.6200;21-Jun-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.1480;10.0973;10.1480;17-Jun-2013
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.1602;10.1094;10.1602;18-Jun-2013
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.1658;10.1150;10.1658;19-Jun-2013
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;10.0251;9.9750;10.0251;20-Jun-2013
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.9964;9.9464;9.9964;21-Jun-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.1480;10.0973;10.1480;17-Jun-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.1602;10.1094;10.1602;18-Jun-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.1658;10.1150;10.1658;19-Jun-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;10.0251;9.9750;10.0251;20-Jun-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.9964;9.9464;9.9964;21-Jun-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;10.1074;10.0569;10.1074;17-Jun-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;10.1194;10.0688;10.1194;18-Jun-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;10.1248;10.0742;10.1248;19-Jun-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.9844;9.9345;9.9844;20-Jun-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.9556;9.9058;9.9556;21-Jun-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;10.1074;10.0569;10.1074;17-Jun-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;10.1194;10.0688;10.1194;18-Jun-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;10.1248;10.0742;10.1248;19-Jun-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.9844;9.9345;9.9844;20-Jun-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.9556;9.9058;9.9556;21-Jun-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;16-Jun-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;17-Jun-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;18-Jun-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;19-Jun-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;20-Jun-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;21-Jun-2013
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;23-Jun-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1332.0211;1332.0211;1332.0211;16-Jun-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1332.3024;1332.3024;1332.3024;17-Jun-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1332.5838;1332.5838;1332.5838;18-Jun-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1332.8658;1332.8658;1332.8658;19-Jun-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1333.1455;1333.1455;1333.1455;20-Jun-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1333.4260;1333.4260;1333.4260;21-Jun-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1333.9875;1333.9875;1333.9875;23-Jun-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;16-Jun-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;17-Jun-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;18-Jun-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;19-Jun-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;20-Jun-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;21-Jun-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;23-Jun-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1331.7764;1331.7764;1331.7764;16-Jun-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1332.0562;1332.0562;1332.0562;17-Jun-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1332.3361;1332.3361;1332.3361;18-Jun-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1332.6166;1332.6166;1332.6166;19-Jun-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1332.8948;1332.8948;1332.8948;20-Jun-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1333.1738;1333.1738;1333.1738;21-Jun-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1333.7322;1333.7322;1333.7322;23-Jun-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1006.5415;1006.5415;1006.5415;16-Jun-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1005.3015;1005.3015;1005.3015;17-Jun-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1005.5139;1005.5139;1005.5139;18-Jun-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1005.7256;1005.7256;1005.7256;19-Jun-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1005.9356;1005.9356;1005.9356;20-Jun-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1006.1461;1006.1461;1006.1461;21-Jun-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1006.5675;1006.5675;1006.5675;23-Jun-2013

Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;155.1636;155.1636;155.1636;16-Jun-2013
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;155.198;155.198;155.198;17-Jun-2013
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;155.2328;155.2328;155.2328;18-Jun-2013
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;155.2668;155.2668;155.2668;19-Jun-2013
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;155.3;155.3;155.3;20-Jun-2013
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;155.3325;155.3325;155.3325;21-Jun-2013
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;155.4007;155.4007;155.4007;23-Jun-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.7004;106.7004;106.7004;16-Jun-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.7239;106.7239;106.7239;17-Jun-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.7478;106.7478;106.7478;18-Jun-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.7711;106.7711;106.7711;19-Jun-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.7941;106.7941;106.7941;20-Jun-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.8166;106.8166;106.8166;21-Jun-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;106.8636;106.8636;106.8636;23-Jun-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;106.076;106.076;106.076;16-Jun-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;106.0994;106.0994;106.0994;17-Jun-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;106.1228;106.1228;106.1228;18-Jun-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;106.146;106.146;106.146;19-Jun-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;106.1688;106.1688;106.1688;20-Jun-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;106.191;106.191;106.191;21-Jun-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;106.2377;106.2377;106.2377;23-Jun-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;106.0759;106.0759;106.0759;16-Jun-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;106.1;106.1;106.1;17-Jun-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;106.1242;106.1242;106.1242;18-Jun-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;106.1478;106.1478;106.1478;19-Jun-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;106.1708;106.1708;106.1708;20-Jun-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;106.1932;106.1932;106.1932;21-Jun-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;106.2415;106.2415;106.2415;23-Jun-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.7547;106.7547;106.7547;16-Jun-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.7786;106.7786;106.7786;17-Jun-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.8025;106.8025;106.8025;18-Jun-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.8261;106.8261;106.8261;19-Jun-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.8493;106.8493;106.8493;20-Jun-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.872;106.872;106.872;21-Jun-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;106.9196;106.9196;106.9196;23-Jun-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;16-Jun-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;17-Jun-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;18-Jun-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;19-Jun-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;20-Jun-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;21-Jun-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;23-Jun-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;155.2506;155.2506;155.2506;16-Jun-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;155.2853;155.2853;155.2853;17-Jun-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;155.32;155.32;155.32;18-Jun-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;155.3543;155.3543;155.3543;19-Jun-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;155.388;155.388;155.388;20-Jun-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;155.421;155.421;155.421;21-Jun-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;155.4902;155.4902;155.4902;23-Jun-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.0438;100.0438;100.0438;16-Jun-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.0662;100.0662;100.0662;17-Jun-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.0885;100.0885;100.0885;18-Jun-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.1107;100.1107;100.1107;19-Jun-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.1324;100.1324;100.1324;20-Jun-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.1536;100.1536;100.1536;21-Jun-2013
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.0452;100.0452;100.0452;23-Jun-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.727;101.727;101.727;16-Jun-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.7498;101.7498;101.7498;17-Jun-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.7726;101.7726;101.7726;18-Jun-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.7952;101.7952;101.7952;19-Jun-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.8172;101.8172;101.8172;20-Jun-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.8388;101.8388;101.8388;21-Jun-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;101.884;101.884;101.884;23-Jun-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;103.9647;103.9647;103.9647;16-Jun-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;103.9877;103.9877;103.9877;17-Jun-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.0106;104.0106;104.0106;18-Jun-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.0333;104.0333;104.0333;19-Jun-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.0556;104.0556;104.0556;20-Jun-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.0774;104.0774;104.0774;21-Jun-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;104.1232;104.1232;104.1232;23-Jun-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3951;10.3951;10.3951;16-Jun-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3973;10.3973;10.3973;17-Jun-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.3995;10.3995;10.3995;18-Jun-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4017;10.4017;10.4017;19-Jun-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4038;10.4038;10.4038;20-Jun-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4059;10.4059;10.4059;21-Jun-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.4103;10.4103;10.4103;23-Jun-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5479;100.5479;100.5479;16-Jun-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5701;100.5701;100.5701;17-Jun-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5923;100.5923;100.5923;18-Jun-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6143;100.6143;100.6143;19-Jun-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6358;100.6358;100.6358;20-Jun-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6569;100.6569;100.6569;21-Jun-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.5486;100.5486;100.5486;23-Jun-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;155.1646;155.1646;155.1646;16-Jun-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;155.1988;155.1988;155.1988;17-Jun-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;155.2331;155.2331;155.2331;18-Jun-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;155.267;155.267;155.267;19-Jun-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;155.3003;155.3003;155.3003;20-Jun-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;155.3328;155.3328;155.3328;21-Jun-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;155.4011;155.4011;155.4011;23-Jun-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;16-Jun-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;17-Jun-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;18-Jun-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;19-Jun-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;20-Jun-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;21-Jun-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;23-Jun-2013
