Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;45.895;44.977;45.895;25-May-2017
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;46.779;45.843;46.779;26-May-2017
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;43.356;42.489;43.356;24-May-2017
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;44.018;43.138;44.018;25-May-2017
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;44.865;43.968;44.865;26-May-2017
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;41.219;40.395;41.219;24-May-2017
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;41.849;41.012;41.849;25-May-2017
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;42.655;41.802;42.655;26-May-2017
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;28.315;27.749;28.315;24-May-2017
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;28.747;28.172;28.747;25-May-2017
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;29.300;28.714;29.300;26-May-2017

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;13.7665;13.7665;13.7665;24-May-2017
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;13.8562;13.8562;13.8562;25-May-2017
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;14.0806;14.0806;14.0806;26-May-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;13.5262;13.5262;13.5262;24-May-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;13.6127;13.6127;13.6127;25-May-2017
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;13.8327;13.8327;13.8327;26-May-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;13.9001;13.9001;13.9001;24-May-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;13.9909;13.9909;13.9909;25-May-2017
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;14.2177;14.2177;14.2177;26-May-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;13.5292;13.5292;13.5292;24-May-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;13.6169;13.6169;13.6169;25-May-2017
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;13.8370;13.8370;13.8370;26-May-2017

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;45.2546;44.8021;45.2546;24-May-2017
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;46.2101;45.7480;46.2101;25-May-2017
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;46.6956;46.2286;46.6956;26-May-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;88.8322;87.9439;88.8322;24-May-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;90.7078;89.8007;90.7078;25-May-2017
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;91.6607;90.7441;91.6607;26-May-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;523.9549;518.7154;523.9549;24-May-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;535.0175;529.6673;535.0175;25-May-2017
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;540.6382;535.2318;540.6382;26-May-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;43.6169;43.1807;43.6169;24-May-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;44.5370;44.0916;44.5370;25-May-2017
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;45.0041;44.5541;45.0041;26-May-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;281.2436;278.4312;281.2436;24-May-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;287.1806;284.3088;287.1806;25-May-2017
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;290.1959;287.2939;290.1959;26-May-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;85.8159;84.9577;85.8159;24-May-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;87.6262;86.7499;87.6262;25-May-2017
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;88.5451;87.6596;88.5451;26-May-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;509.5328;504.4375;509.5328;24-May-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;520.2811;515.0783;520.2811;25-May-2017
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;525.7369;520.4795;525.7369;26-May-2017

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;93.59;92.65;93.59;24-May-2017
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;95.48;94.53;95.48;25-May-2017
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;97.00;96.03;97.00;26-May-2017
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;71.26;70.55;71.26;24-May-2017
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;72.70;71.97;72.70;25-May-2017
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;73.86;73.12;73.86;26-May-2017
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;90.27;89.37;90.27;24-May-2017
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;92.09;91.17;92.09;25-May-2017
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;93.55;92.61;93.55;26-May-2017
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;51.08;50.57;51.08;24-May-2017
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;52.11;51.59;52.11;25-May-2017
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;52.94;52.41;52.94;26-May-2017

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;34.7740;34.4263;34.7740;24-May-2017
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;35.2993;34.9463;35.2993;25-May-2017
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;35.7066;35.3495;35.7066;26-May-2017
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;34.7740;34.4263;34.7740;24-May-2017
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;35.2993;34.9463;35.2993;25-May-2017
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;35.7066;35.3495;35.7066;26-May-2017
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;34.7497;34.4022;34.7497;24-May-2017
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;35.2747;34.9220;35.2747;25-May-2017
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;35.6817;35.3249;35.6817;26-May-2017
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;35.0981;34.7471;35.0981;24-May-2017
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;35.6284;35.2721;35.6284;25-May-2017
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;36.0395;35.6791;36.0395;26-May-2017
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;18.6307;18.4444;18.6307;24-May-2017
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;18.9122;18.7231;18.9122;25-May-2017
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;19.1304;18.9391;19.1304;26-May-2017
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;23.4507;23.2162;23.4507;24-May-2017
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;23.8050;23.5670;23.8050;25-May-2017
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;24.0797;23.8389;24.0797;26-May-2017

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;109.8701;108.7714;109.8701;24-May-2017
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;111.9559;110.8363;111.9559;25-May-2017
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;113.5498;112.4143;113.5498;26-May-2017
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;93.5024;92.5674;93.5024;24-May-2017
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;95.2758;94.3230;95.2758;25-May-2017
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;96.6305;95.6642;96.6305;26-May-2017
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;188.6948;186.8079;188.6948;24-May-2017
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;192.2772;190.3544;192.2772;25-May-2017
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;195.0145;193.0644;195.0145;26-May-2017
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;185.3267;183.4734;185.3267;24-May-2017
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;188.8416;186.9532;188.8416;25-May-2017
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;191.5265;189.6112;191.5265;26-May-2017

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;19.9891;19.7892;19.9891;24-May-2017
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;20.2721;20.0694;20.2721;25-May-2017
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;20.4446;20.2402;20.4446;26-May-2017
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;28.8635;28.5749;28.8635;24-May-2017
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;29.2722;28.9795;29.2722;25-May-2017
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;29.5213;29.2261;29.5213;26-May-2017
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;28.1941;27.9122;28.1941;24-May-2017
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;28.5928;28.3069;28.5928;25-May-2017
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;28.8356;28.5472;28.8356;26-May-2017
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.4422;19.2478;19.4422;24-May-2017
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.7171;19.5199;19.7171;25-May-2017
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;19.8846;19.6858;19.8846;26-May-2017

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;183.8020;181.9640;183.8020;24-May-2017
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;186.7357;184.8683;186.7357;25-May-2017
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;188.8180;186.9298;188.8180;26-May-2017
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;39.2279;38.8356;39.2279;24-May-2017
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;39.8540;39.4555;39.8540;25-May-2017
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;40.2988;39.8958;40.2988;26-May-2017
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;31.5298;31.2145;31.5298;24-May-2017
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;32.0317;31.7114;32.0317;25-May-2017
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;32.3876;32.0637;32.3876;26-May-2017
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;175.1927;173.4408;175.1927;24-May-2017
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;177.9818;176.2020;177.9818;25-May-2017
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;179.9589;178.1593;179.9589;26-May-2017

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;57.6815;57.6815;57.6815;24-May-2017
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;58.6904;58.6904;58.6904;25-May-2017
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;59.2385;59.2385;59.2385;26-May-2017
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;56.6922;56.6922;56.6922;24-May-2017
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;57.683;57.683;57.683;25-May-2017
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;58.2208;58.2208;58.2208;26-May-2017
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;33.2193;33.2193;33.2193;24-May-2017
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;33.8003;33.8003;33.8003;25-May-2017
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;34.116;34.116;34.116;26-May-2017
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;32.5522;32.5522;32.5522;24-May-2017
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;33.1211;33.1211;33.1211;25-May-2017
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;33.4299;33.4299;33.4299;26-May-2017

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;291.38;288.47;291.38;24-May-2017
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;295.87;292.91;295.87;25-May-2017
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;299.90;296.90;299.90;26-May-2017
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;54.77;54.22;54.77;24-May-2017
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;55.61;55.05;55.61;25-May-2017
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;56.37;55.81;56.37;26-May-2017
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;36.49;36.13;36.49;24-May-2017
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;37.05;36.68;37.05;25-May-2017
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;37.56;37.18;37.56;26-May-2017
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;281.28;278.47;281.28;24-May-2017
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;285.60;282.74;285.60;25-May-2017
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;289.50;286.60;289.50;26-May-2017

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;29.19;28.90;29.19;24-May-2017
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;29.29;29.00;29.29;25-May-2017
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;29.65;29.35;29.65;26-May-2017
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;25.09;24.84;25.09;24-May-2017
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;25.18;24.93;25.18;25-May-2017
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;25.48;25.23;25.48;26-May-2017
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;27.69;27.41;27.69;24-May-2017
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;27.79;27.51;27.79;25-May-2017
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;28.13;27.85;28.13;26-May-2017
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;21.57;21.35;21.57;24-May-2017
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;21.65;21.43;21.65;25-May-2017
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;21.91;21.69;21.91;26-May-2017

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.29;8.21;8.29;24-May-2017
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.38;8.30;8.38;25-May-2017
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.50;8.42;8.50;26-May-2017
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.29;8.21;8.29;24-May-2017
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.38;8.30;8.38;25-May-2017
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.50;8.42;8.50;26-May-2017
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.57;8.48;8.57;24-May-2017
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.66;8.57;8.66;25-May-2017
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;8.79;8.70;8.79;26-May-2017
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.57;8.48;8.57;24-May-2017
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.66;8.57;8.66;25-May-2017
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;8.79;8.70;8.79;26-May-2017

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;32.0310;32.0310;32.0310;24-May-2017
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;32.4780;32.4780;32.4780;25-May-2017
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;32.8920;32.8920;32.8920;26-May-2017
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;31.8840;31.8840;31.8840;24-May-2017
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;32.3300;32.3300;32.3300;25-May-2017
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;32.7420;32.7420;32.7420;26-May-2017
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;30.4530;30.4530;30.4530;24-May-2017
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;30.8770;30.8770;30.8770;25-May-2017
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;31.2700;31.2700;31.2700;26-May-2017
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;29.2950;29.2950;29.2950;24-May-2017
