Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;12.0728;12.0728;12.0728;08-Mar-2017
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;20.7028;20.7028;20.7028;02-Mar-2017
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;20.7065;20.7065;20.7065;03-Mar-2017
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;20.7137;20.7137;20.7137;05-Mar-2017
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;20.7175;20.7175;20.7175;06-Mar-2017
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;20.7211;20.7211;20.7211;07-Mar-2017
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;20.7249;20.7249;20.7249;08-Mar-2017
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;14.3234;14.3234;14.3234;02-Mar-2017
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;14.3259;14.3259;14.3259;03-Mar-2017
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;14.3309;14.3309;14.3309;05-Mar-2017
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;14.3335;14.3335;14.3335;06-Mar-2017
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;14.3361;14.3361;14.3361;07-Mar-2017
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;14.3386;14.3386;14.3386;08-Mar-2017
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;10.0279;10.0279;10.0279;02-Mar-2017
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;10.0279;10.0279;10.0279;03-Mar-2017
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;10.0279;10.0279;10.0279;05-Mar-2017
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;10.0279;10.0279;10.0279;06-Mar-2017
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;10.0279;10.0279;10.0279;07-Mar-2017
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;10.0279;10.0279;10.0279;08-Mar-2017
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;10.0378;10.0378;10.0378;02-Mar-2017
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;10.0396;10.0396;10.0396;03-Mar-2017
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;10.0431;10.0431;10.0431;05-Mar-2017
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;10.0449;10.0449;10.0449;06-Mar-2017
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;10.0467;10.0467;10.0467;07-Mar-2017
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;10.0485;10.0485;10.0485;08-Mar-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;10.1818;10.1818;10.1818;02-Mar-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;10.1836;10.1836;10.1836;03-Mar-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;10.1872;10.1872;10.1872;05-Mar-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;10.189;10.189;10.189;06-Mar-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;10.1909;10.1909;10.1909;07-Mar-2017
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;10.18;10.18;10.18;08-Mar-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;18.8353;18.8353;18.8353;02-Mar-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;18.8386;18.8386;18.8386;03-Mar-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;18.8451;18.8451;18.8451;05-Mar-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;18.8486;18.8486;18.8486;06-Mar-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;18.8519;18.8519;18.8519;07-Mar-2017
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;18.8552;18.8552;18.8552;08-Mar-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;10.0212;10.0212;10.0212;02-Mar-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;10.023;10.023;10.023;03-Mar-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;10.0265;10.0265;10.0265;05-Mar-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;10.0283;10.0283;10.0283;06-Mar-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;10.0301;10.0301;10.0301;07-Mar-2017
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;10.0195;10.0195;10.0195;08-Mar-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;10.019;10.019;10.019;02-Mar-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;10.019;10.019;10.019;03-Mar-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;10.019;10.019;10.019;05-Mar-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;10.019;10.019;10.019;06-Mar-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;10.019;10.019;10.019;07-Mar-2017
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;10.019;10.019;10.019;08-Mar-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;10.0291;10.0291;10.0291;02-Mar-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;10.0309;10.0309;10.0309;03-Mar-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;10.0343;10.0343;10.0343;05-Mar-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;10.0361;10.0361;10.0361;06-Mar-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;10.0379;10.0379;10.0379;07-Mar-2017
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;10.0397;10.0397;10.0397;08-Mar-2017

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;02-Mar-2017
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;03-Mar-2017
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;05-Mar-2017
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;06-Mar-2017
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;07-Mar-2017
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;1512.2956;1512.2956;08-Mar-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3837.6516;3837.6516;3837.6516;02-Mar-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3838.2453;3838.2453;3838.2453;03-Mar-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3839.3917;3839.3917;3839.3917;05-Mar-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3839.9335;3839.9335;3839.9335;06-Mar-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3840.5364;3840.5364;3840.5364;07-Mar-2017
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3841.1698;3841.1698;3841.1698;08-Mar-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.1575;1245.1575;1245.1575;02-Mar-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3501;1245.3501;1245.3501;03-Mar-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;05-Mar-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.4994;1244.4994;1244.4994;06-Mar-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.6948;1244.6948;1244.6948;07-Mar-2017
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.9001;1244.9001;1244.9001;08-Mar-2017
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2419.2242;2419.2242;2419.2242;02-Mar-2017
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2419.6452;2419.6452;2419.6452;03-Mar-2017
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2420.4616;2420.4616;2420.4616;05-Mar-2017
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2420.8500;2420.8500;2420.8500;06-Mar-2017
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2421.2768;2421.2768;2421.2768;07-Mar-2017
118577;Franklin India Liquid Fund - Super Instittutional - Direct - Growth;INF090I01JV2;;2421.7228;2421.7228;2421.7228;08-Mar-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;02-Mar-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;03-Mar-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;05-Mar-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;06-Mar-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;07-Mar-2017
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;1000.7051;1000.7051;08-Mar-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;1001.8422;1001.8422;02-Mar-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;1001.8422;1001.8422;03-Mar-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;1001.8422;1001.8422;05-Mar-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;1001.8422;1001.8422;06-Mar-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;1001.8422;1001.8422;07-Mar-2017
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;;INF090I01JW0;1001.8422;1001.8422;1001.8422;08-Mar-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.1541;1022.1541;1022.1541;02-Mar-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.3320;1022.3320;1022.3320;03-Mar-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;05-Mar-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.5530;1021.5530;1021.5530;06-Mar-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.7331;1021.7331;1021.7331;07-Mar-2017
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.9213;1021.9213;1021.9213;08-Mar-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2413.2413;2413.2413;2413.2413;02-Mar-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2413.6573;2413.6573;2413.6573;03-Mar-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2414.4637;2414.4637;2414.4637;05-Mar-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2414.8472;2414.8472;2414.8472;06-Mar-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2415.2690;2415.2690;2415.2690;07-Mar-2017
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2415.7098;2415.7098;2415.7098;08-Mar-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.8823;1021.8823;1021.8823;02-Mar-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0584;1022.0584;1022.0584;03-Mar-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;05-Mar-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.2864;1021.2864;1021.2864;06-Mar-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.4648;1021.4648;1021.4648;07-Mar-2017
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.6513;1021.6513;1021.6513;08-Mar-2017
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;10.3105;10.3105;10.3105;02-Mar-2017
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;10.3122;10.3122;10.3122;03-Mar-2017
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;10.3155;10.3155;10.3155;05-Mar-2017
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;10.3171;10.3171;10.3171;06-Mar-2017
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;10.3188;10.3188;10.3188;07-Mar-2017
139890;Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth;INF090I01LP0;;10.3206;10.3206;10.3206;08-Mar-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.3105;10.3105;10.3105;02-Mar-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.3122;10.3122;10.3122;03-Mar-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.3155;10.3155;10.3155;05-Mar-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.3171;10.3171;10.3171;06-Mar-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.3188;10.3188;10.3188;07-Mar-2017
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;10.3206;10.3206;10.3206;08-Mar-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2475.3664;2475.3664;2475.3664;02-Mar-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2475.7659;2475.7659;2475.7659;03-Mar-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2476.5387;2476.5387;2476.5387;05-Mar-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2476.9049;2476.9049;2476.9049;06-Mar-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2477.3104;2477.3104;2477.3104;07-Mar-2017
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2477.7356;2477.7356;2477.7356;08-Mar-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;02-Mar-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;03-Mar-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;05-Mar-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;06-Mar-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;07-Mar-2017
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;1000.6505;1000.6505;08-Mar-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.4502;1055.4502;1055.4502;02-Mar-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6235;1055.6235;1055.6235;03-Mar-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;05-Mar-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.8734;1054.8734;1054.8734;06-Mar-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.0454;1055.0454;1055.0454;07-Mar-2017
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.2281;1055.2281;1055.2281;08-Mar-2017

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3191.7354;3191.7354;3191.7354;02-Mar-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3192.2968;3192.2968;3192.2968;03-Mar-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3193.4610;3193.4610;3193.4610;05-Mar-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3194.0128;3194.0128;3194.0128;06-Mar-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3194.5620;3194.5620;3194.5620;07-Mar-2017
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3195.1247;3195.1247;3195.1247;08-Mar-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3182.7598;3182.7598;3182.7598;02-Mar-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3183.3108;3183.3108;3183.3108;03-Mar-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3184.4543;3184.4543;3184.4543;05-Mar-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3184.9958;3184.9958;3184.9958;06-Mar-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3185.5348;3185.5348;3185.5348;07-Mar-2017
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3186.0871;3186.0871;3186.0871;08-Mar-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;02-Mar-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;03-Mar-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;05-Mar-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;06-Mar-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;07-Mar-2017
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.8200;1019.8200;1019.8200;08-Mar-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;02-Mar-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;03-Mar-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;05-Mar-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;06-Mar-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;07-Mar-2017
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.8200;1019.8200;1019.8200;08-Mar-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1026.8482;1026.8482;1026.8482;02-Mar-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.0260;1027.0260;1027.0260;03-Mar-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.3950;1027.3950;1027.3950;05-Mar-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.5696;1027.5696;1027.5696;06-Mar-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.7435;1027.7435;1027.7435;07-Mar-2017
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1027.9217;1027.9217;1027.9217;08-Mar-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1026.8614;1026.8614;1026.8614;02-Mar-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.0419;1027.0419;1027.0419;03-Mar-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.4165;1027.4165;1027.4165;05-Mar-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.5940;1027.5940;1027.5940;06-Mar-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.7707;1027.7707;1027.7707;07-Mar-2017
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1027.9518;1027.9518;1027.9518;08-Mar-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.5803;1031.5803;1031.5803;02-Mar-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.7588;1031.7588;1031.7588;03-Mar-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.1295;1032.1295;1032.1295;05-Mar-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.3050;1032.3050;1032.3050;06-Mar-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.2053;1031.2053;1031.2053;07-Mar-2017
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1031.3841;1031.3841;1031.3841;08-Mar-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.5885;1031.5885;1031.5885;02-Mar-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.7699;1031.7699;1031.7699;03-Mar-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1462;1032.1462;1032.1462;05-Mar-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.3246;1032.3246;1032.3246;06-Mar-2017
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1031.2075;1031.2075;1031.2075;07-Mar-2017
