Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141808;Indiabulls Tax Savings Fund- Direct Plan- Growth Option;INF666M01DK7;;10.13;;;27-Aug-2018
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;9.97;;;24-Aug-2018
141810;Indiabulls Tax Savings Fund- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout);INF666M01DO9;;10.06;;;27-Aug-2018
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;9.97;;;24-Aug-2018
141862;Indiabulls Tax Savings Fund-Regular Plan-Growth Option;INF666M01DN1;;10.06;;;27-Aug-2018

Invesco Mutual Fund
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;57.99;;;24-Aug-2018
120416;Invesco India Tax Plan - Direct Plan - Growth;INF205K01NT8;;58.57;;;27-Aug-2018
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;23.54;;;24-Aug-2018
120417;Invesco India Tax Plan - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;23.78;;;27-Aug-2018
104636;Invesco India Tax Plan - Growth;INF205K01270;;53.39;;;24-Aug-2018
104636;Invesco India Tax Plan - Growth;INF205K01270;;53.92;;;27-Aug-2018
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;21.81;;;24-Aug-2018
104635;Invesco India Tax Plan - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;22.02;;;27-Aug-2018

JM Financial Mutual Fund
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;18.5548;;;24-Aug-2018
120494;JM Tax Gain Fund (Direct) - Growth Option;INF192K01CE3;;18.7278;;;27-Aug-2018
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;18.0971;;;24-Aug-2018
120493;JM Tax Gain Fund (Direct) - IDCW;INF192K01CD5;;18.2659;;;27-Aug-2018
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;17.3106;;;24-Aug-2018
107288;JM Tax Gain Fund (Regular) - Growth option;INF192K01650;;17.4710;;;27-Aug-2018
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;17.3104;;;24-Aug-2018
107287;JM Tax Gain Fund (Regular) - IDCW;INF192K01643;;17.4708;;;27-Aug-2018

Kotak Mahindra Mutual Fund
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;43.62;;;24-Aug-2018
103339;Kotak Tax Saver-Scheme-Growth;INF174K01369;;44.049;;;27-Aug-2018
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;46.879;;;24-Aug-2018
119773;Kotak Tax Saver-Scheme-Growth - Direct;INF174K01LI3;;47.345;;;27-Aug-2018
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;19.831;;;24-Aug-2018
103338;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;20.027;;;27-Aug-2018
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;23.269;;;24-Aug-2018
119772;Kotak Tax Saver-Scheme-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;23.5;;;27-Aug-2018

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;59.044;;;24-Aug-2018
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;59.553;;;27-Aug-2018
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;56.869;;;24-Aug-2018
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;57.358;;;27-Aug-2018
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;29.699;;;24-Aug-2018
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;29.955;;;27-Aug-2018
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;24.625;;;24-Aug-2018
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;24.836;;;27-Aug-2018

LIC Mutual Fund
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;71.3992;;;24-Aug-2018
120270;LIC MF Tax Plan-Direct Plan-Growth;INF767K01EM1;;72.2609;;;27-Aug-2018
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;19.6035;;;24-Aug-2018
120269;LIC MF Tax Plan-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;19.84;;;27-Aug-2018
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;67.7529;;;24-Aug-2018
100865;LIC MF Tax Plan-Regular Plan-Growth;INF767K01956;;68.5633;;;27-Aug-2018
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;18.5242;;;24-Aug-2018
100864;LIC MF Tax Plan-Regular Plan-IDCW;INF767K01931;INF767K01949;18.7458;;;27-Aug-2018
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;19.4374;;;24-Aug-2018
134878;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DR2;19.6464;;;27-Aug-2018
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;18.642;;;24-Aug-2018
134865;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01998;18.8403;;;27-Aug-2018
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;19.4374;;;24-Aug-2018
134876;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DQ4;19.6464;;;27-Aug-2018
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;18.642;;;24-Aug-2018
134847;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01980;18.8403;;;27-Aug-2018
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;19.4374;;;24-Aug-2018
135976;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OY5;19.6464;;;27-Aug-2018
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;18.642;;;24-Aug-2018
135979;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OV1;18.8403;;;27-Aug-2018
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;19.4374;;;24-Aug-2018
134877;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DS0;19.6464;;;27-Aug-2018
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;18.642;;;24-Aug-2018
134864;LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AA4;18.8403;;;27-Aug-2018
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;19.4374;;;24-Aug-2018
134879;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DU6;19.6464;;;27-Aug-2018
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;18.642;;;24-Aug-2018
134867;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AC0;18.8403;;;27-Aug-2018
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;19.4374;;;24-Aug-2018
134881;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DT8;19.6464;;;27-Aug-2018
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;18.642;;;24-Aug-2018
134863;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AB2;18.8403;;;27-Aug-2018
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;19.4374;;;24-Aug-2018
135977;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01PB0;19.6464;;;27-Aug-2018
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;18.642;;;24-Aug-2018
135983;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01PA2;18.8403;;;27-Aug-2018
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;19.4374;;;24-Aug-2018
134880;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DV4;19.6464;;;27-Aug-2018
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;18.642;;;24-Aug-2018
134868;LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AD8;18.8403;;;27-Aug-2018
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;19.4374;;;24-Aug-2018
134875;LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DP6;19.6464;;;27-Aug-2018
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;18.642;;;24-Aug-2018
134846;LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01972;18.8403;;;27-Aug-2018
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;19.4374;;;24-Aug-2018
134882;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DX0;19.6464;;;27-Aug-2018
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;18.642;;;24-Aug-2018
134870;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AF3;18.8403;;;27-Aug-2018
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;19.4374;;;24-Aug-2018
134884;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DW2;19.6464;;;27-Aug-2018
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;18.642;;;24-Aug-2018
134869;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AE6;18.8403;;;27-Aug-2018
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;19.4374;;;24-Aug-2018
135978;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OX7;19.6464;;;27-Aug-2018
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;18.642;;;24-Aug-2018
135981;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OU3;18.8403;;;27-Aug-2018
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;19.4374;;;24-Aug-2018
134883;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01DY8;19.6464;;;27-Aug-2018
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;18.642;;;24-Aug-2018
134871;LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AG1;18.8403;;;27-Aug-2018
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;19.4374;;;24-Aug-2018
134885;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EA6;19.6464;;;27-Aug-2018
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;18.642;;;24-Aug-2018
134873;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AI7;18.8403;;;27-Aug-2018
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;19.4374;;;24-Aug-2018
134887;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-IDCW Reinvestment;;INF767K01DZ5;19.6464;;;27-Aug-2018
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;18.642;;;24-Aug-2018
134872;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-IDCW Reinvestment;;INF767K01AH9;18.8403;;;27-Aug-2018
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;19.4374;;;24-Aug-2018
135980;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-IDCW Reinvestment;;INF767K01OZ2;19.6464;;;27-Aug-2018
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;18.642;;;24-Aug-2018
135982;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-IDCW Reinvestment;;INF767K01OW9;18.8403;;;27-Aug-2018
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;19.4374;;;24-Aug-2018
134886;LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-IDCW Reinvestment;;INF767K01EB4;19.6464;;;27-Aug-2018
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;18.642;;;24-Aug-2018
134874;LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-IDCW Reinvestment;;INF767K01AJ5;18.8403;;;27-Aug-2018
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;19.4374;;;24-Aug-2018
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;19.6464;;;27-Aug-2018
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;18.642;;;24-Aug-2018
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;18.8403;;;27-Aug-2018

Mahindra Manulife Mutual Fund
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;11.4653;;;24-Aug-2018
139782;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan - IDCW;INF174V01101;;11.5408;;;27-Aug-2018
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;12.4883;;;24-Aug-2018
139781;Mahindra Manulife ELSS Kar Bachat Yojana - Direct Plan -Growth;INF174V01093;;12.5706;;;27-Aug-2018
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;11.9544;;;24-Aug-2018
139783;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - Growth;INF174V01077;;12.0311;;;27-Aug-2018
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;10.9730;;;24-Aug-2018
139780;Mahindra Manulife ELSS Kar Bachat Yojana - Regular Plan - IDCW;INF174V01085;;11.0434;;;27-Aug-2018

Mirae Asset Mutual Fund
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;15.985;;;24-Aug-2018
135782;Mirae Asset Tax Saver Fund Direct IDCW;INF769K01DN7;;16.211;;;27-Aug-2018
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;15.338;;;24-Aug-2018
135783;Mirae Asset Tax Saver Fund Regular IDCW;INF769K01DL1;;15.553;;;27-Aug-2018
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;18.039;;;24-Aug-2018
135781;Mirae Asset Tax Saver Fund-Direct Plan -Growth;INF769K01DM9;;18.294;;;27-Aug-2018
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;17.416;;;24-Aug-2018
135784;Mirae Asset Tax Saver Fund-Regular Plan-Growth;INF769K01DK3;;17.661;;;27-Aug-2018

Motilal Oswal Mutual Fund
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;18.8949;;;24-Aug-2018
133386;Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option;INF247L01569;;19.1813;;;27-Aug-2018
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;17.9857;;;24-Aug-2018
133385;Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option;INF247L01544;;18.2565;;;27-Aug-2018
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;17.1420;;;24-Aug-2018
133384;Motilal Oswal Long Term Equity Fund Direct - IDCW Payout;INF247L01577;;17.4018;;;27-Aug-2018
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;16.2512;;;24-Aug-2018
133383;Motilal Oswal Long Term Equity Fund Regular - IDCW Payout;INF247L01551;;16.4959;;;27-Aug-2018

Navi Mutual Fund
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;14.9683;;;24-Aug-2018
135653;Navi Long Term Advantage Fund - Direct Plan IDCW Payout;INF959L01CE3;;15.0894;;;27-Aug-2018
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;14.4817;;;24-Aug-2018
135652;Navi Long Term Advantage Fund - Regular Plan IDCW Payout;INF959L01CG8;;14.5974;;;27-Aug-2018
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;15.0996;;;24-Aug-2018
135654;Navi Long Term Advantage Fund- Direct Plan- Growth Option;INF959L01CD5;;15.2221;;;27-Aug-2018
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;14.4807;;;24-Aug-2018
135655;Navi Long Term Advantage Fund- Regular Plan- Growth Option;INF959L01CF0;;14.5965;;;27-Aug-2018

Nippon India Mutual Fund
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;12.2680;;;24-Aug-2018
133866;NIPPON INDIA TAX SAVER (ELSS) FUND - ANNUAL IDCW Option;INF204KA1E04;;12.3841;;;27-Aug-2018
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;12.5370;;;24-Aug-2018
133865;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - ANNUAL IDCW Option;INF204KA1E12;;12.6567;;;27-Aug-2018
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;24.6118;;;24-Aug-2018
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;24.8468;;;27-Aug-2018
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.1021;;;24-Aug-2018
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;20.2923;;;27-Aug-2018
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;58.0430;;;24-Aug-2018
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;58.5921;;;27-Aug-2018
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;60.6770;;;24-Aug-2018
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;61.2563;;;27-Aug-2018

PGIM India Mutual Fund
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;11.78;;;24-Aug-2018
135600;PGIM India Long Term Equity Fund - Direct Plan - Dividend Option;INF663L01FO3;;11.88;;;27-Aug-2018
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;15.1;;;24-Aug-2018
135601;PGIM India Long Term Equity Fund - Direct Plan - Growth Option;INF663L01FN5;;15.23;;;27-Aug-2018
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;11.88;;;24-Aug-2018
135599;PGIM India Long Term Equity Fund - Regular Plan - Dividend Option;INF663L01FR6;;11.97;;;27-Aug-2018
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;14.58;;;24-Aug-2018
135598;PGIM India Long Term Equity Fund - Regular Plan - Growth Option;INF663L01FQ8;;14.7;;;27-Aug-2018
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;21.23;;;24-Aug-2018
138396;PGIM India Tax Plan - Direct Plan - Bonus;INF223J01PD2;;21.4;;;27-Aug-2018
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;26.39;;;24-Aug-2018
138395;PGIM India Tax Plan - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;26.6;;;27-Aug-2018
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;34.24;;;24-Aug-2018
138394;PGIM India Tax Plan - Direct Plan - Growth;INF223J01RA4;;34.52;;;27-Aug-2018
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;22.23;;;24-Aug-2018
138392;PGIM India Tax Plan-DIVIDEND;INF223J01333;INF223J01341;22.41;;;27-Aug-2018
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;31.71;;;24-Aug-2018
138391;PGIM India Tax Plan-GROWTH;INF223J01358;;31.96;;;27-Aug-2018

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;204.55;;;24-Aug-2018
101815;Principal Personal Tax Saver Fund;INF173K01353;;206.80;;;27-Aug-2018
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;211.49;;;24-Aug-2018
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;213.82;;;27-Aug-2018
100156;Principal Tax Savings Fund;INF173K01361;;217.51;;;24-Aug-2018
100156;Principal Tax Savings Fund;INF173K01361;;219.74;;;27-Aug-2018
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;223.76;;;24-Aug-2018
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;226.07;;;27-Aug-2018
