Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.4995;;;14-Mar-2019
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;14.5832;;;15-Mar-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;12.661;;;11-Mar-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;12.7675;;;12-Mar-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;12.7828;;;13-Mar-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;12.7598;;;14-Mar-2019
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;12.8334;;;15-Mar-2019

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;54.484;;;11-Mar-2019
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;55.078;;;12-Mar-2019
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;55.049;;;13-Mar-2019
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;55.131;;;14-Mar-2019
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;55.403;;;15-Mar-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;51.563;;;11-Mar-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;52.123;;;12-Mar-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;52.094;;;13-Mar-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;52.170;;;14-Mar-2019
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;52.425;;;15-Mar-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;45.425;;;11-Mar-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;45.920;;;12-Mar-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;45.897;;;13-Mar-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;45.965;;;14-Mar-2019
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;46.192;;;15-Mar-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;28.293;;;11-Mar-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;28.601;;;12-Mar-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;28.585;;;13-Mar-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;28.627;;;14-Mar-2019
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;28.766;;;15-Mar-2019

Navi Mutual Fund
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;15.5770;;;11-Mar-2019
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;15.6931;;;12-Mar-2019
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;15.7085;;;13-Mar-2019
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;15.6702;;;14-Mar-2019
141414;Navi Large & Midcap Fund - Direct Annual IDCW Payout;INF959L01CR5;INF959L01CS3;15.7840;;;15-Mar-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;15.5662;;;11-Mar-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;15.6822;;;12-Mar-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;15.6976;;;13-Mar-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;15.6593;;;14-Mar-2019
141415;Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout;INF959L01CP9;INF959L01CQ7;15.7731;;;15-Mar-2019
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.5736;;;11-Mar-2019
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.6896;;;12-Mar-2019
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.7050;;;13-Mar-2019
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.6666;;;14-Mar-2019
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;15.7804;;;15-Mar-2019
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;15.3527;;;11-Mar-2019
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;15.4663;;;12-Mar-2019
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;15.4805;;;13-Mar-2019
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;15.4418;;;14-Mar-2019
141411;Navi Large & Midcap Fund - Regular Annual IDCW payout;INF959L01CV7;INF959L01CW5;15.5531;;;15-Mar-2019
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;14.9277;;;11-Mar-2019
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;15.0380;;;12-Mar-2019
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;15.0519;;;13-Mar-2019
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;15.0143;;;14-Mar-2019
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;15.1224;;;15-Mar-2019
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;15.7926;;;11-Mar-2019
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;15.9103;;;12-Mar-2019
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;15.9260;;;13-Mar-2019
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;15.8871;;;14-Mar-2019
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;16.0026;;;15-Mar-2019
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;14.9309;;;11-Mar-2019
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;15.0413;;;12-Mar-2019
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;15.0552;;;13-Mar-2019
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;15.0176;;;14-Mar-2019
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;15.1258;;;15-Mar-2019

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;37.4777;;;11-Mar-2019
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;37.6613;;;12-Mar-2019
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;37.6982;;;13-Mar-2019
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;37.6646;;;14-Mar-2019
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;37.9573;;;15-Mar-2019
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;89.4330;;;11-Mar-2019
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;89.8711;;;12-Mar-2019
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;89.9590;;;13-Mar-2019
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;89.8785;;;14-Mar-2019
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;90.5769;;;15-Mar-2019
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;527.4792;;;11-Mar-2019
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;530.0633;;;12-Mar-2019
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;530.5819;;;13-Mar-2019
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;530.1080;;;14-Mar-2019
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;534.2284;;;15-Mar-2019
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.3562;;;11-Mar-2019
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.5288;;;12-Mar-2019
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.5630;;;13-Mar-2019
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.5307;;;14-Mar-2019
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;35.8062;;;15-Mar-2019
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;85.3903;;;11-Mar-2019
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;85.8073;;;12-Mar-2019
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;85.8899;;;13-Mar-2019
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;85.8118;;;14-Mar-2019
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;86.4772;;;15-Mar-2019
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;507.0049;;;11-Mar-2019
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;509.4808;;;12-Mar-2019
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;509.9713;;;13-Mar-2019
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;509.5074;;;14-Mar-2019
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;513.4585;;;15-Mar-2019

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;107.44;;;11-Mar-2019
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;108.28;;;12-Mar-2019
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;108.38;;;13-Mar-2019
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;108.21;;;14-Mar-2019
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;108.68;;;15-Mar-2019
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;81.81;;;11-Mar-2019
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;82.44;;;12-Mar-2019
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;82.52;;;13-Mar-2019
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;82.39;;;14-Mar-2019
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;82.75;;;15-Mar-2019
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;101.56;;;11-Mar-2019
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;102.35;;;12-Mar-2019
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;102.44;;;13-Mar-2019
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;102.27;;;14-Mar-2019
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;102.72;;;15-Mar-2019
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;39.22;;;11-Mar-2019
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;39.52;;;12-Mar-2019
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;39.56;;;13-Mar-2019
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;39.49;;;14-Mar-2019
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;39.66;;;15-Mar-2019

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;36.1304;;;11-Mar-2019
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;36.4072;;;12-Mar-2019
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;36.1957;;;13-Mar-2019
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;36.1676;;;14-Mar-2019
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;36.1988;;;15-Mar-2019
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;36.1304;;;11-Mar-2019
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;36.4072;;;12-Mar-2019
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;36.1957;;;13-Mar-2019
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;36.1676;;;14-Mar-2019
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;36.1988;;;15-Mar-2019
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;36.1425;;;11-Mar-2019
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;36.4194;;;12-Mar-2019
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;36.2078;;;13-Mar-2019
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;36.1796;;;14-Mar-2019
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;36.2109;;;15-Mar-2019
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;36.731;;;11-Mar-2019
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;37.0129;;;12-Mar-2019
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;36.7986;;;13-Mar-2019
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;36.7705;;;14-Mar-2019
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;36.8029;;;15-Mar-2019
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;17.1761;;;11-Mar-2019
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;17.3079;;;12-Mar-2019
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;17.2077;;;13-Mar-2019
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;17.1947;;;14-Mar-2019
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;17.2098;;;15-Mar-2019
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.9368;;;11-Mar-2019
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;22.1048;;;12-Mar-2019
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.9764;;;13-Mar-2019
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.9593;;;14-Mar-2019
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;21.9783;;;15-Mar-2019

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;116.2419;;;11-Mar-2019
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;117.8512;;;12-Mar-2019
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;117.6991;;;13-Mar-2019
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;117.4050;;;14-Mar-2019
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;117.9967;;;15-Mar-2019
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;97.6044;;;11-Mar-2019
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;98.9541;;;12-Mar-2019
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;98.8250;;;13-Mar-2019
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;98.5766;;;14-Mar-2019
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;99.0720;;;15-Mar-2019
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;223.0298;;;11-Mar-2019
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;226.1176;;;12-Mar-2019
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;225.8259;;;13-Mar-2019
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;225.2616;;;14-Mar-2019
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;226.3969;;;15-Mar-2019
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;216.0664;;;11-Mar-2019
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;219.0544;;;12-Mar-2019
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;218.7690;;;13-Mar-2019
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;218.2192;;;14-Mar-2019
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;219.3158;;;15-Mar-2019

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;18.9744;;;11-Mar-2019
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;19.1136;;;12-Mar-2019
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;19.0743;;;13-Mar-2019
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;19.0759;;;14-Mar-2019
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;19.1373;;;15-Mar-2019
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;35.0850;;;11-Mar-2019
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;35.3423;;;12-Mar-2019
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;35.2699;;;13-Mar-2019
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;35.2727;;;14-Mar-2019
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;35.3862;;;15-Mar-2019
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;33.5578;;;11-Mar-2019
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;33.8030;;;12-Mar-2019
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;33.7328;;;13-Mar-2019
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;33.7347;;;14-Mar-2019
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;33.8423;;;15-Mar-2019
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;17.8714;;;11-Mar-2019
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;18.0020;;;12-Mar-2019
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;17.9646;;;13-Mar-2019
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;17.9657;;;14-Mar-2019
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;18.0230;;;15-Mar-2019

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;210.1748;;;11-Mar-2019
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;212.3212;;;12-Mar-2019
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;212.6407;;;13-Mar-2019
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;212.3402;;;14-Mar-2019
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;214.1775;;;15-Mar-2019
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;41.0296;;;11-Mar-2019
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;41.4486;;;12-Mar-2019
