Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.4621;11.4621;11.4621;18-Jan-2017
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.4606;11.4606;11.4606;19-Jan-2017
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.4624;11.4624;11.4624;20-Jan-2017
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;11.4688;11.4688;11.4688;23-Jan-2017
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;10.9561;10.9561;16-Jan-2017
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9595;10.9595;10.9595;17-Jan-2017
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9599;10.9599;10.9599;18-Jan-2017
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9584;10.9584;10.9584;19-Jan-2017
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9601;10.9601;10.9601;20-Jan-2017
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.9561;10.9561;10.9561;23-Jan-2017
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.2024;21.2024;21.2024;16-Jan-2017
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.209;21.209;21.209;17-Jan-2017
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.2097;21.2097;21.2097;18-Jan-2017
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.207;21.207;21.207;19-Jan-2017
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.2103;21.2103;21.2103;20-Jan-2017
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;21.222;21.222;21.222;23-Jan-2017
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.3901;12.3901;12.3901;16-Jan-2017
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.3941;12.3941;12.3941;17-Jan-2017
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.3947;12.3947;12.3947;18-Jan-2017
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.3932;12.3932;12.3932;19-Jan-2017
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.3953;12.3953;12.3953;20-Jan-2017
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;12.4026;12.4026;12.4026;23-Jan-2017
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;19.0505;19.0505;19.0505;16-Jan-2017
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;19.0565;19.0565;19.0565;17-Jan-2017
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;19.0574;19.0574;19.0574;18-Jan-2017
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;19.0552;19.0552;19.0552;19-Jan-2017
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;19.0584;19.0584;19.0584;20-Jan-2017
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;19.0697;19.0697;19.0697;23-Jan-2017
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.8307;12.8307;12.8307;16-Jan-2017
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.8348;12.8348;12.8348;17-Jan-2017
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.8355;12.8355;12.8355;18-Jan-2017
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.8339;12.8339;12.8339;19-Jan-2017
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.8361;12.8361;12.8361;20-Jan-2017
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;12.8437;12.8437;12.8437;23-Jan-2017
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;10.5511;10.5511;16-Jan-2017
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5545;10.5545;10.5545;17-Jan-2017
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.555;10.555;10.555;18-Jan-2017
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5537;10.5537;10.5537;19-Jan-2017
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5555;10.5555;10.5555;20-Jan-2017
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5511;10.5511;10.5511;23-Jan-2017
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.1079;12.1079;12.1079;16-Jan-2017
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.1116;12.1116;12.1116;17-Jan-2017
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.112;12.112;12.112;18-Jan-2017
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.1105;12.1105;12.1105;19-Jan-2017
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.1123;12.1123;12.1123;20-Jan-2017
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;12.1191;12.1191;12.1191;23-Jan-2017
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;18.741;18.741;18.741;16-Jan-2017
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;18.7468;18.7468;18.7468;17-Jan-2017
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;18.7475;18.7475;18.7475;18-Jan-2017
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;18.745;18.745;18.745;19-Jan-2017
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;18.7479;18.7479;18.7479;20-Jan-2017
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;18.7583;18.7583;18.7583;23-Jan-2017
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3769;10.3769;10.3769;16-Jan-2017
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3801;10.3801;10.3801;17-Jan-2017
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3805;10.3805;10.3805;18-Jan-2017
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3791;10.3791;10.3791;19-Jan-2017
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3807;10.3807;10.3807;20-Jan-2017
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.3865;10.3865;10.3865;23-Jan-2017
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;10.5487;10.5487;16-Jan-2017
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.552;10.552;10.552;17-Jan-2017
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5523;10.5523;10.5523;18-Jan-2017
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5509;10.5509;10.5509;19-Jan-2017
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5526;10.5526;10.5526;20-Jan-2017
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5487;10.5487;10.5487;23-Jan-2017

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.3397;14.3397;14.3397;16-Jan-2017
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.3435;14.3435;14.3435;17-Jan-2017
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.3452;14.3452;14.3452;18-Jan-2017
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.3434;14.3434;14.3434;19-Jan-2017
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.3467;14.3467;14.3467;20-Jan-2017
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;14.3542;14.3542;14.3542;23-Jan-2017
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.9890;12.9890;12.9890;16-Jan-2017
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.9925;12.9925;12.9925;17-Jan-2017
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.9940;12.9940;12.9940;18-Jan-2017
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.9924;12.9924;12.9924;19-Jan-2017
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.9953;12.9953;12.9953;20-Jan-2017
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;13.0022;13.0022;13.0022;23-Jan-2017
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;28.8125;28.8125;28.8125;16-Jan-2017
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;28.8201;28.8201;28.8201;17-Jan-2017
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;28.8235;28.8235;28.8235;18-Jan-2017
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;28.8200;28.8200;28.8200;19-Jan-2017
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;28.8265;28.8265;28.8265;20-Jan-2017
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;28.8416;28.8416;28.8416;23-Jan-2017
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.4951;12.4951;12.4951;16-Jan-2017
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.4984;12.4984;12.4984;17-Jan-2017
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.4999;12.4999;12.4999;18-Jan-2017
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.4984;12.4984;12.4984;19-Jan-2017
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.5012;12.5012;12.5012;20-Jan-2017
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.5077;12.5077;12.5077;23-Jan-2017
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7252;12.7252;12.7252;16-Jan-2017
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7285;12.7285;12.7285;17-Jan-2017
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7300;12.7300;12.7300;18-Jan-2017
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7285;12.7285;12.7285;19-Jan-2017
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7314;12.7314;12.7314;20-Jan-2017
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.7380;12.7380;12.7380;23-Jan-2017
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.8439;11.8439;11.8439;16-Jan-2017
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.8470;11.8470;11.8470;17-Jan-2017
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.8484;11.8484;11.8484;18-Jan-2017
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.8470;11.8470;11.8470;19-Jan-2017
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.8496;11.8496;11.8496;20-Jan-2017
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.8558;11.8558;11.8558;23-Jan-2017
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.0811;14.0811;14.0811;16-Jan-2017
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.0848;14.0848;14.0848;17-Jan-2017
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.0865;14.0865;14.0865;18-Jan-2017
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.0848;14.0848;14.0848;19-Jan-2017
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.0880;14.0880;14.0880;20-Jan-2017
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;14.0859;14.0859;14.0859;23-Jan-2017
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.1046;12.1046;12.1046;16-Jan-2017
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.1074;12.1074;12.1074;17-Jan-2017
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.1085;12.1085;12.1085;18-Jan-2017
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.1067;12.1067;12.1067;19-Jan-2017
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.1090;12.1090;12.1090;20-Jan-2017
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;12.1143;12.1143;12.1143;23-Jan-2017
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.9256;13.9256;13.9256;16-Jan-2017
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.9288;13.9288;13.9288;17-Jan-2017
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.9301;13.9301;13.9301;18-Jan-2017
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.9280;13.9280;13.9280;19-Jan-2017
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.9307;13.9307;13.9307;20-Jan-2017
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;13.9368;13.9368;13.9368;23-Jan-2017
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9180;12.9180;12.9180;16-Jan-2017
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9211;12.9211;12.9211;17-Jan-2017
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9222;12.9222;12.9222;18-Jan-2017
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9203;12.9203;12.9203;19-Jan-2017
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9228;12.9228;12.9228;20-Jan-2017
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.9284;12.9284;12.9284;23-Jan-2017
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;27.8867;27.8867;27.8867;16-Jan-2017
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;27.8933;27.8933;27.8933;17-Jan-2017
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;27.8958;27.8958;27.8958;18-Jan-2017
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;27.8915;27.8915;27.8915;19-Jan-2017
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;27.8970;27.8970;27.8970;20-Jan-2017
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;27.9092;27.9092;27.9092;23-Jan-2017
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.1738;12.1738;12.1738;16-Jan-2017
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.1766;12.1766;12.1766;17-Jan-2017
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.1777;12.1777;12.1777;18-Jan-2017
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.1759;12.1759;12.1759;19-Jan-2017
