Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102803;ING Treasury Management Fund-Bonus Option;;;11.5249;11.5249;11.5249;15-Mar-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0549;10.0549;10.0549;09-Mar-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0549;10.0549;10.0549;12-Mar-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0557;10.0557;10.0557;13-Mar-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0557;10.0557;10.0557;14-Mar-2007
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.0557;10.0557;10.0557;15-Mar-2007
102798;ING Treasury Management Fund-Growth Option;;;11.5121;11.5121;11.5121;09-Mar-2007
102798;ING Treasury Management Fund-Growth Option;;;11.5178;11.5178;11.5178;12-Mar-2007
102798;ING Treasury Management Fund-Growth Option;;;11.5208;11.5208;11.5208;13-Mar-2007
102798;ING Treasury Management Fund-Growth Option;;;11.5228;11.5228;11.5228;14-Mar-2007
102798;ING Treasury Management Fund-Growth Option;;;11.5249;11.5249;11.5249;15-Mar-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5018;10.5018;10.5018;09-Mar-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5071;10.5071;10.5071;12-Mar-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5098;10.5098;10.5098;13-Mar-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5116;10.5116;10.5116;14-Mar-2007
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.5135;10.5135;10.5135;15-Mar-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3627;10.3627;10.3627;09-Mar-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3679;10.3679;10.3679;12-Mar-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3706;10.3706;10.3706;13-Mar-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3724;10.3724;10.3724;14-Mar-2007
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.3743;10.3743;10.3743;15-Mar-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3445;10.3445;10.3445;09-Mar-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3497;10.3497;10.3497;12-Mar-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3440;10.3440;10.3440;13-Mar-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3459;10.3459;10.3459;14-Mar-2007
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.3478;10.3478;10.3478;15-Mar-2007

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;09-Mar-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;11-Mar-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;12-Mar-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-Mar-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;14-Mar-2007
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;15-Mar-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.2892;12.2892;12.2892;09-Mar-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.2940;12.2940;12.2940;11-Mar-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.2963;12.2963;12.2963;12-Mar-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.2987;12.2987;12.2987;13-Mar-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.3011;12.3011;12.3011;14-Mar-2007
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;12.3035;12.3035;12.3035;15-Mar-2007

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.9946;1024.9946;1024.9946;09-Mar-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.2123;1025.2123;1025.2123;10-Mar-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.43;1025.43;1025.43;11-Mar-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.6475;1025.6475;1025.6475;12-Mar-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1025.8651;1025.8651;1025.8651;13-Mar-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.0823;1026.0823;1026.0823;14-Mar-2007
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1024.7857;1024.7857;1024.7857;15-Mar-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7507;1024.7507;1024.7507;09-Mar-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7515;1024.7515;1024.7515;10-Mar-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7523;1024.7523;1024.7523;11-Mar-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7531;1024.7531;1024.7531;12-Mar-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7540;1024.7540;1024.7540;13-Mar-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7548;1024.7548;1024.7548;14-Mar-2007
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.7556;1024.7556;1024.7556;15-Mar-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1334.7559;1334.7559;1334.7559;09-Mar-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1335.0396;1335.0396;1335.0396;10-Mar-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1335.3232;1335.3232;1335.3232;11-Mar-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1335.6066;1335.6066;1335.6066;12-Mar-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1335.8897;1335.8897;1335.8897;13-Mar-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1336.1729;1336.1729;1336.1729;14-Mar-2007
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1336.4642;1336.4642;1336.4642;15-Mar-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.4305;1027.4305;1027.4305;09-Mar-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.6489;1027.6489;1027.6489;10-Mar-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.8673;1027.8673;1027.8673;11-Mar-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.0855;1028.0855;1028.0855;12-Mar-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.3035;1028.3035;1028.3035;13-Mar-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.5214;1028.5214;1028.5214;14-Mar-2007
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.7457;1028.7457;1028.7457;15-Mar-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7646;1024.7646;1024.7646;09-Mar-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7655;1024.7655;1024.7655;10-Mar-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7664;1024.7664;1024.7664;11-Mar-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7673;1024.7673;1024.7673;12-Mar-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7682;1024.7682;1024.7682;13-Mar-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.7691;1024.7691;1024.7691;14-Mar-2007
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.77;1024.7700;1024.7700;15-Mar-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1338.9101;1338.9101;1338.9101;09-Mar-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1339.1937;1339.1937;1339.1937;10-Mar-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1339.4774;1339.4774;1339.4774;11-Mar-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1339.7609;1339.7609;1339.7609;12-Mar-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1340.0438;1340.0438;1340.0438;13-Mar-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1340.3264;1340.3264;1340.3264;14-Mar-2007
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1340.6168;1340.6168;1340.6168;15-Mar-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.947;1024.9470;1024.9470;09-Mar-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1645;1025.1645;1025.1645;10-Mar-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3821;1025.3821;1025.3821;11-Mar-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.5995;1025.5995;1025.5995;12-Mar-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.8165;1025.8165;1025.8165;13-Mar-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.0332;1026.0332;1026.0332;14-Mar-2007
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1024.7357;1024.7357;1024.7357;15-Mar-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.9751;1027.9751;1027.9751;09-Mar-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.1928;1028.1928;1028.1928;10-Mar-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.4106;1028.4106;1028.4106;11-Mar-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.6283;1028.6283;1028.6283;12-Mar-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.8455;1028.8455;1028.8455;13-Mar-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.0624;1029.0624;1029.0624;14-Mar-2007
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1029.2853;1029.2853;1029.2853;15-Mar-2007

SBI Mutual Fund
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1177;10.1177;10.1177;09-Mar-2007
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0925;10.0925;10.0925;10-Mar-2007
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0946;10.0946;10.0946;11-Mar-2007
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0966;10.0966;10.0966;12-Mar-2007
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0987;10.0987;10.0987;13-Mar-2007
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1007;10.1007;10.1007;14-Mar-2007
102960;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.1028;10.1028;10.1028;15-Mar-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5780;10.5780;10.5780;09-Mar-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5657;10.5657;10.5657;10-Mar-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5677;10.5677;10.5677;11-Mar-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5698;10.5698;10.5698;12-Mar-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5720;10.5720;10.5720;13-Mar-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5741;10.5741;10.5741;14-Mar-2007
102870;Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.5763;10.5763;10.5763;15-Mar-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;09-Mar-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;10-Mar-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;11-Mar-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;12-Mar-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;13-Mar-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;14-Mar-2007
102058;SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;10.0325;10.0325;10.0325;15-Mar-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.9884;11.9884;11.9884;09-Mar-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.9908;11.9908;11.9908;10-Mar-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.9931;11.9931;11.9931;11-Mar-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.9955;11.9955;11.9955;12-Mar-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;11.9979;11.9979;11.9979;13-Mar-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;12.0004;12.0004;12.0004;14-Mar-2007
101929;SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund;;;12.0029;12.0029;12.0029;15-Mar-2007

Standard Chartered Mutual Fund
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;09-Mar-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;10-Mar-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;11-Mar-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;12-Mar-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;13-Mar-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;14-Mar-2007
103525;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily;;;10.001;10.001;10.001;15-Mar-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0144;10.0144;10.0144;09-Mar-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0158;10.0158;10.0158;10-Mar-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0171;10.0171;10.0171;11-Mar-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0185;10.0185;10.0185;12-Mar-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0199;10.0199;10.0199;13-Mar-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0212;10.0212;10.0212;14-Mar-2007
103527;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly;;;10.0229;10.0229;10.0229;15-Mar-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0015;10.0015;10.0015;09-Mar-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0029;10.0029;10.0029;10-Mar-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0043;10.0043;10.0043;11-Mar-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0057;10.0057;10.0057;12-Mar-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0071;10.0071;10.0071;13-Mar-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0084;10.0084;10.0084;14-Mar-2007
103526;Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly;;;10.0101;10.0101;10.0101;15-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7049;10.7049;10.7049;09-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7063;10.7063;10.7063;10-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7078;10.7078;10.7078;11-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7093;10.7093;10.7093;12-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7108;10.7108;10.7108;13-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.7122;10.7122;10.7122;14-Mar-2007
103524;Standard Chartered Liquidity Manager (SCLM)-A-Growth;;;10.714;10.714;10.714;15-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;09-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;10-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;11-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;12-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;13-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;14-Mar-2007
103598;Standard Chartered Liquidity Manager Plus-A-Dividend Daily;;;1000.1;1000.1;1000.1;15-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.0617;1002.0617;1002.0617;09-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.2514;1002.2514;1002.2514;10-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.441;1002.441;1002.441;11-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.6747;1002.6747;1002.6747;12-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1002.8779;1002.8779;1002.8779;13-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.0807;1003.0807;1003.0807;14-Mar-2007
103600;Standard Chartered Liquidity Manager Plus-A-Dividend Monthly;;;1003.2903;1003.2903;1003.2903;15-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.1;1000.1;1000.1;09-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.2893;1000.2893;1000.2893;10-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.4785;1000.4785;1000.4785;11-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.7119;1000.7119;1000.7119;12-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1000.9147;1000.9147;1000.9147;13-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.115;1001.115;1001.115;14-Mar-2007
103599;Standard Chartered Liquidity Manager Plus-A-Dividend Weekly;;;1001.3241;1001.3241;1001.3241;15-Mar-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1068.6631;1068.6631;1068.6631;09-Mar-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1068.8653;1068.8653;1068.8653;10-Mar-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1069.0676;1069.0676;1069.0676;11-Mar-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1069.3169;1069.3169;1069.3169;12-Mar-2007
103597;Standard Chartered Liquidity Manager Plus-A-Growth;;;1069.5335;1069.5335;1069.5335;13-Mar-2007
