Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104124;Tata Capital Builder Fund - Growth;INF277K01329;;13.0002;12.8702;13.0002;02-Dec-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;12.9603;12.8307;12.9603;05-Dec-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;12.9041;12.7751;12.9041;07-Dec-2011
104124;Tata Capital Builder Fund - Growth;INF277K01329;;12.6779;12.5511;12.6779;08-Dec-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.5076;14.3625;14.5076;02-Dec-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.4756;14.3308;14.4756;05-Dec-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.4814;14.3366;14.4814;07-Dec-2011
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;14.1969;14.0549;14.1969;08-Dec-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.4887;16.3238;16.4887;02-Dec-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.4523;16.2878;16.4523;05-Dec-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.4589;16.2943;16.4589;07-Dec-2011
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;16.1355;15.9741;16.1355;08-Dec-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.6045;11.4885;11.6045;02-Dec-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.5503;11.4348;11.5503;05-Dec-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.5406;11.4252;11.5406;07-Dec-2011
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;11.2978;11.1848;11.2978;08-Dec-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.4270;13.2927;13.4270;02-Dec-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.3642;13.2306;13.3642;05-Dec-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.3531;13.2196;13.3531;07-Dec-2011
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;13.0722;12.9415;13.0722;08-Dec-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.2308;11.1185;11.2308;02-Dec-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.2283;11.1160;11.2283;05-Dec-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.2211;11.1089;11.2211;07-Dec-2011
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;11.1241;11.0129;11.1241;08-Dec-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.2329;11.1206;11.2329;02-Dec-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.2303;11.1180;11.2303;05-Dec-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.2232;11.1110;11.2232;07-Dec-2011
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;11.1261;11.0148;11.1261;08-Dec-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.2925;10.1896;10.2925;02-Dec-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.2883;10.1854;10.2883;05-Dec-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.2770;10.1742;10.2770;07-Dec-2011
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;10.1031;10.0021;10.1031;08-Dec-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.2933;10.1904;10.2933;02-Dec-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.2891;10.1862;10.2891;05-Dec-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.2779;10.1751;10.2779;07-Dec-2011
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;10.1039;10.0029;10.1039;08-Dec-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;13.4022;12.8661;13.4022;02-Dec-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;13.3687;12.8340;13.3687;05-Dec-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;13.4246;12.8876;13.4246;07-Dec-2011
101747;Tata Index Fund - Sensex B;INF277K01766;;13.1162;12.5916;13.1162;08-Dec-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7134;6.6463;6.7134;02-Dec-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7124;6.6453;6.7124;05-Dec-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.7000;6.6330;6.7000;07-Dec-2011
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.5799;6.5141;6.5799;08-Dec-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7090;6.6419;6.7090;02-Dec-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.7080;6.6409;6.7080;05-Dec-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.6956;6.6286;6.6956;07-Dec-2011
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.5756;6.5098;6.5756;08-Dec-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;31.9924;31.6725;31.9924;02-Dec-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.0800;31.7592;32.0800;05-Dec-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.2471;31.9246;32.2471;07-Dec-2011
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;32.1421;31.8207;32.1421;08-Dec-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;63.6561;63.0195;63.6561;02-Dec-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;63.8302;63.1919;63.8302;05-Dec-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;64.1628;63.5212;64.1628;07-Dec-2011
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;63.9538;63.3143;63.9538;08-Dec-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.2546;13.1221;13.2546;02-Dec-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.2542;13.1217;13.2542;05-Dec-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.2249;13.0927;13.2249;07-Dec-2011
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;13.0399;12.9095;13.0399;08-Dec-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.4398;15.2854;15.4398;02-Dec-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.4394;15.2850;15.4394;05-Dec-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.4054;15.2513;15.4054;07-Dec-2011
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;15.1898;15.0379;15.1898;08-Dec-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.2486;20.0461;20.2486;02-Dec-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.2216;20.0194;20.2216;05-Dec-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;20.2594;20.0568;20.2594;07-Dec-2011
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;19.9333;19.7340;19.9333;08-Dec-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.1031;14.9521;15.1031;02-Dec-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.0829;14.9321;15.0829;05-Dec-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.1112;14.9601;15.1112;07-Dec-2011
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.8679;14.7192;14.8679;08-Dec-2011

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.5225;52.5225;52.5225;02-Dec-2011
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.3904;52.3904;52.3904;05-Dec-2011
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;52.6117;52.6117;52.6117;07-Dec-2011
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;51.3978;51.3978;51.3978;08-Dec-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.5225;52.5225;52.5225;02-Dec-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.3904;52.3904;52.3904;05-Dec-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;52.6117;52.6117;52.6117;07-Dec-2011
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;51.3978;51.3978;51.3978;08-Dec-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.05;77.05;77.05;02-Dec-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.06;77.06;77.06;05-Dec-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;77.17;77.17;77.17;07-Dec-2011
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;75.65;75.65;75.65;08-Dec-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.55;55.55;55.55;02-Dec-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.56;55.56;55.56;05-Dec-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;55.64;55.64;55.64;07-Dec-2011
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;54.55;54.55;54.55;08-Dec-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.2;47.2;47.2;02-Dec-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;47.08;47.08;47.08;05-Dec-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.97;46.97;46.97;07-Dec-2011
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;46.05;46.05;46.05;08-Dec-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.79;19.79;19.79;02-Dec-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.74;19.74;19.74;05-Dec-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.7;19.7;19.7;07-Dec-2011
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;19.31;19.31;19.31;08-Dec-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.75;12.75;12.75;02-Dec-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.74;12.74;12.74;05-Dec-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.77;12.77;12.77;07-Dec-2011
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12.52;12.52;12.52;08-Dec-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.75;13.75;13.75;02-Dec-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.74;13.74;13.74;05-Dec-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.77;13.77;13.77;07-Dec-2011
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;13.51;13.51;13.51;08-Dec-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.26;11.26;11.26;02-Dec-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.29;11.29;11.29;05-Dec-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.32;11.32;11.32;07-Dec-2011
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;11.05;11.05;11.05;08-Dec-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.4;10.4;10.4;02-Dec-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.42;10.42;10.42;05-Dec-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.45;10.45;10.45;07-Dec-2011
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.21;10.21;10.21;08-Dec-2011

Open Ended Schemes ( Balanced )


Fidelity Mutual Fund
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.344;9.064;9.344;02-Dec-2011
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.340;9.060;9.340;05-Dec-2011
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.372;9.091;9.372;07-Dec-2011
114501;Fidelity India Children's Plan - Education Fund -Dividend Option;INF677K01817;INF677K01809;9.240;8.963;9.240;08-Dec-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.344;9.064;9.344;02-Dec-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.340;9.060;9.340;05-Dec-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.372;9.091;9.372;07-Dec-2011
114500;Fidelity India Children's Plan - Education Fund -Growth option;INF677K01791;;9.240;8.963;9.240;08-Dec-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.894;9.597;9.894;02-Dec-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.886;9.589;9.886;05-Dec-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.905;9.608;9.905;07-Dec-2011
114503;Fidelity India Children's Plan - Marriage Fund -Dividend option;INF677K01841;INF677K01833;9.780;9.487;9.780;08-Dec-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.894;9.597;9.894;02-Dec-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.886;9.589;9.886;05-Dec-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.905;9.608;9.905;07-Dec-2011
114502;Fidelity India Children's Plan - Marriage Fund -Growth option;INF677K01825;;9.780;9.487;9.780;08-Dec-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.5851;10.5322;10.5851;02-Dec-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.5964;10.5434;10.5964;05-Dec-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.6040;10.5510;10.6040;07-Dec-2011
114505;Fidelity India Children's Plan - Savings Fund -Dividend option;INF677K01874;INF677K01866;10.6097;10.5567;10.6097;08-Dec-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.5851;10.5322;10.5851;02-Dec-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.5964;10.5434;10.5964;05-Dec-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.6040;10.5510;10.6040;07-Dec-2011
114504;Fidelity India Children's Plan - Savings Fund -Growth option;INF677K01858;;10.6097;10.5567;10.6097;08-Dec-2011

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.052;18.861;19.052;02-Dec-2011
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.113;18.922;19.113;05-Dec-2011
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;19.112;18.921;19.112;07-Dec-2011
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;18.84;18.652;18.84;08-Dec-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;54.289;53.746;54.289;02-Dec-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;54.463;53.918;54.463;05-Dec-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;54.46;53.915;54.46;07-Dec-2011
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;53.685;53.148;53.685;08-Dec-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.079;26.808;27.079;02-Dec-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.113;26.842;27.113;05-Dec-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;27.156;26.884;27.156;07-Dec-2011
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;26.833;26.565;26.833;08-Dec-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;198.645;196.659;198.645;02-Dec-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;198.894;196.905;198.894;05-Dec-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;199.209;197.217;199.209;07-Dec-2011
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;196.843;194.875;196.843;08-Dec-2011

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.8500;16.8500;16.8500;02-Dec-2011
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.8400;16.8400;16.8400;05-Dec-2011
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.8400;16.8400;16.8400;07-Dec-2011
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;16.6200;16.6200;16.6200;08-Dec-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.0900;24.0900;24.0900;02-Dec-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.0700;24.0700;24.0700;05-Dec-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;24.0800;24.0800;24.0800;07-Dec-2011
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;23.7700;23.7700;23.7700;08-Dec-2011

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;02-Dec-2011
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;04-Dec-2011
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;05-Dec-2011
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;06-Dec-2011
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;07-Dec-2011
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;08-Dec-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1163.9099;1163.9099;1163.9099;02-Dec-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1164.4876;1164.4876;1164.4876;04-Dec-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1164.7757;1164.7757;1164.7757;05-Dec-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1165.0639;1165.0639;1165.0639;06-Dec-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1165.3520;1165.3520;1165.3520;07-Dec-2011
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1165.6415;1165.6415;1165.6415;08-Dec-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.9927;1000.9927;1000.9927;02-Dec-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1001.4896;1001.4896;1001.4896;04-Dec-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.0004;1000.0004;1000.0004;05-Dec-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.2479;1000.2479;1000.2479;06-Dec-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.4952;1000.4952;1000.4952;07-Dec-2011
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1000.7437;1000.7437;1000.7437;08-Dec-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;02-Dec-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;04-Dec-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;05-Dec-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;06-Dec-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;07-Dec-2011
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;08-Dec-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1161.4949;1161.4949;1161.4949;02-Dec-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1162.0714;1162.0714;1162.0714;04-Dec-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1162.3590;1162.3590;1162.3590;05-Dec-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1162.6466;1162.6466;1162.6466;06-Dec-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1162.9341;1162.9341;1162.9341;07-Dec-2011
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1163.2229;1163.2229;1163.2229;08-Dec-2011
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.5126;1001.5126;1001.5126;02-Dec-2011
