Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103108;JM Emerging Leaders Fund-Growth;;;7.8532;7.8532;7.8532;20-May-2010
103108;JM Emerging Leaders Fund-Growth;;;7.7316;7.7316;7.7316;21-May-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.3001;9.3001;9.3001;17-May-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.2689;9.2689;9.2689;18-May-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.0600;9.0600;9.0600;19-May-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.1259;9.1259;9.1259;20-May-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;9.0587;9.0587;9.0587;21-May-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.3001;9.3001;9.3001;17-May-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.2689;9.2689;9.2689;18-May-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.0600;9.0600;9.0600;19-May-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.1259;9.1259;9.1259;20-May-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;9.0587;9.0587;9.0587;21-May-2010
103752;JM HIFI Fund-Dividend;;;5.6125;5.6125;5.6125;17-May-2010
103752;JM HIFI Fund-Dividend;;;5.5674;5.5674;5.5674;18-May-2010
103752;JM HIFI Fund-Dividend;;;5.4013;5.4013;5.4013;19-May-2010
103752;JM HIFI Fund-Dividend;;;5.3726;5.3726;5.3726;20-May-2010
103752;JM HIFI Fund-Dividend;;;5.3408;5.3408;5.3408;21-May-2010
103751;JM HIFI Fund-Growth;;;5.6125;5.6125;5.6125;17-May-2010
103751;JM HIFI Fund-Growth;;;5.5674;5.5674;5.5674;18-May-2010
103751;JM HIFI Fund-Growth;;;5.4013;5.4013;5.4013;19-May-2010
103751;JM HIFI Fund-Growth;;;5.3726;5.3726;5.3726;20-May-2010
103751;JM HIFI Fund-Growth;;;5.3408;5.3408;5.3408;21-May-2010
102480;JM Large Cap Fund-Dividend;;;12.7784;12.7784;12.7784;17-May-2010
102480;JM Large Cap Fund-Dividend;;;12.8566;12.8566;12.8566;18-May-2010
102480;JM Large Cap Fund-Dividend;;;12.5030;12.5030;12.5030;19-May-2010
102480;JM Large Cap Fund-Dividend;;;12.6435;12.6435;12.6435;20-May-2010
102480;JM Large Cap Fund-Dividend;;;12.6400;12.6400;12.6400;21-May-2010
102481;JM Large Cap Fund-Growth;;;17.3772;17.3772;17.3772;17-May-2010
102481;JM Large Cap Fund-Growth;;;17.4834;17.4834;17.4834;18-May-2010
102481;JM Large Cap Fund-Growth;;;17.0027;17.0027;17.0027;19-May-2010
102481;JM Large Cap Fund-Growth;;;17.1937;17.1937;17.1937;20-May-2010
102481;JM Large Cap Fund-Growth;;;17.1889;17.1889;17.1889;21-May-2010
102478;JM Mid Cap Fund-Dividend;;;17.6369;17.6369;17.6369;17-May-2010
102478;JM Mid Cap Fund-Dividend;;;17.6261;17.6261;17.6261;18-May-2010
102478;JM Mid Cap Fund-Dividend;;;17.3233;17.3233;17.3233;19-May-2010
102478;JM Mid Cap Fund-Dividend;;;17.1851;17.1851;17.1851;20-May-2010
102478;JM Mid Cap Fund-Dividend;;;17.0247;17.0247;17.0247;21-May-2010
102479;JM Mid Cap Fund-Growth;;;25.7431;25.7431;25.7431;17-May-2010
102479;JM Mid Cap Fund-Growth;;;25.7274;25.7274;25.7274;18-May-2010
102479;JM Mid Cap Fund-Growth;;;25.2855;25.2855;25.2855;19-May-2010
102479;JM Mid Cap Fund-Growth;;;25.0836;25.0836;25.0836;20-May-2010
102479;JM Mid Cap Fund-Growth;;;24.8495;24.8495;24.8495;21-May-2010
111720;JM Nifty Plus Fund - Dividend Option;;;14.5921;14.5921;14.5921;17-May-2010
111720;JM Nifty Plus Fund - Dividend Option;;;14.6121;14.6121;14.6121;18-May-2010
111720;JM Nifty Plus Fund - Dividend Option;;;14.2171;14.2171;14.2171;19-May-2010
111720;JM Nifty Plus Fund - Dividend Option;;;14.2900;14.2900;14.2900;20-May-2010
111720;JM Nifty Plus Fund - Dividend Option;;;14.2475;14.2475;14.2475;21-May-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.0265;16.0265;16.0265;17-May-2010
111721;JM Nifty Plus Fund - Growth Option;;;16.0484;16.0484;16.0484;18-May-2010
111721;JM Nifty Plus Fund - Growth Option;;;15.6145;15.6145;15.6145;19-May-2010
111721;JM Nifty Plus Fund - Growth Option;;;15.6946;15.6946;15.6946;20-May-2010
111721;JM Nifty Plus Fund - Growth Option;;;15.6480;15.6480;15.6480;21-May-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.7327;5.7327;5.7327;17-May-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.7559;5.7559;5.7559;18-May-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.6196;5.6196;5.6196;19-May-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.6299;5.6299;5.6299;20-May-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;5.5631;5.5631;5.5631;21-May-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.7327;5.7327;5.7327;17-May-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.7559;5.7559;5.7559;18-May-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.6196;5.6196;5.6196;19-May-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.6299;5.6299;5.6299;20-May-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;5.5631;5.5631;5.5631;21-May-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0878;7.0878;7.0878;17-May-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;7.1857;7.1857;7.1857;18-May-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;6.9116;6.9116;6.9116;19-May-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;6.9607;6.9607;6.9607;20-May-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;6.9622;6.9622;6.9622;21-May-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.0877;7.0877;7.0877;17-May-2010
104413;JM Telecom Sector Fund - Growth Plan;;;7.1856;7.1856;7.1856;18-May-2010
104413;JM Telecom Sector Fund - Growth Plan;;;6.9116;6.9116;6.9116;19-May-2010
104413;JM Telecom Sector Fund - Growth Plan;;;6.9606;6.9606;6.9606;20-May-2010
104413;JM Telecom Sector Fund - Growth Plan;;;6.9622;6.9622;6.9622;21-May-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.222;10.120;10.222;17-May-2010
110159;JPMorgan India Alpha Fund-Dividend;;;10.228;10.126;10.228;18-May-2010
110159;JPMorgan India Alpha Fund-Dividend;;;10.239;10.137;10.239;19-May-2010
110159;JPMorgan India Alpha Fund-Dividend;;;10.240;10.138;10.240;20-May-2010
110159;JPMorgan India Alpha Fund-Dividend;;;10.235;10.133;10.235;21-May-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.125;11.014;11.125;17-May-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.132;11.021;11.132;18-May-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.144;11.033;11.144;19-May-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.145;11.034;11.145;20-May-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.139;11.028;11.139;21-May-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.864;10.755;10.864;17-May-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.881;10.772;10.881;18-May-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.617;10.511;10.617;19-May-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.685;10.578;10.685;20-May-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.638;10.532;10.638;21-May-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.700;11.583;11.700;17-May-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.719;11.602;11.719;18-May-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.435;11.321;11.435;19-May-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.508;11.393;11.508;20-May-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.457;11.342;11.457;21-May-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.068;6.997;7.068;17-May-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.109;7.038;7.109;18-May-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.969;6.899;6.969;19-May-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;7.006;6.936;7.006;20-May-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.895;6.826;6.895;21-May-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.068;6.997;7.068;17-May-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.109;7.038;7.109;18-May-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.969;6.899;6.969;19-May-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;7.006;6.936;7.006;20-May-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.895;6.826;6.895;21-May-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;29.338;29.045;29.338;17-May-2010
101733;Kotak 30-(Dividend);;;29.385;29.091;29.385;18-May-2010
101733;Kotak 30-(Dividend);;;28.611;28.325;28.611;19-May-2010
101733;Kotak 30-(Dividend);;;28.893;28.604;28.893;20-May-2010
101733;Kotak 30-(Dividend);;;28.794;28.506;28.794;21-May-2010
101734;Kotak 30-(Growth);;;93.019;92.089;93.019;17-May-2010
101734;Kotak 30-(Growth);;;93.167;92.235;93.167;18-May-2010
101734;Kotak 30-(Growth);;;90.716;89.809;90.716;19-May-2010
101734;Kotak 30-(Growth);;;91.61;90.694;91.61;20-May-2010
101734;Kotak 30-(Growth);;;91.294;90.381;91.294;21-May-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.018;7.018;7.018;17-May-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;7.041;7.041;7.041;18-May-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.85;6.85;6.85;19-May-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.856;6.856;6.856;20-May-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.809;6.809;6.809;21-May-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.019;7.019;7.019;17-May-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;7.041;7.041;7.041;18-May-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.851;6.851;6.851;19-May-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.856;6.856;6.856;20-May-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.809;6.809;6.809;21-May-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.366;10.262;10.366;17-May-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.378;10.274;10.378;18-May-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.174;10.072;10.174;19-May-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.217;10.115;10.217;20-May-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;10.119;10.018;10.119;21-May-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.969;11.849;11.969;17-May-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.982;11.862;11.982;18-May-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.747;11.63;11.747;19-May-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.797;11.679;11.797;20-May-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;11.683;11.566;11.683;21-May-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.69;9.69;9.69;17-May-2010
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.72;9.72;9.72;18-May-2010
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.48;9.48;9.48;19-May-2010
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.48;9.48;9.48;20-May-2010
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;9.38;9.38;9.38;21-May-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.69;9.69;9.69;17-May-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.72;9.72;9.72;18-May-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.48;9.48;9.48;19-May-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.48;9.48;9.48;20-May-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;9.38;9.38;9.38;21-May-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.95;9.95;9.95;17-May-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.94;9.94;9.94;18-May-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.69;9.69;9.69;19-May-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.67;9.67;9.67;20-May-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;9.57;9.57;9.57;21-May-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.90;6.90;6.90;17-May-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.89;6.89;6.89;18-May-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.72;6.72;6.72;19-May-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.70;6.70;6.70;20-May-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;6.64;6.64;6.64;21-May-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.33;16.33;16.33;17-May-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;16.31;16.31;16.31;18-May-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;15.87;15.87;15.87;19-May-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;15.98;15.98;15.98;20-May-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;15.90;15.90;15.90;21-May-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;34.57;34.57;34.57;17-May-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;34.53;34.53;34.53;18-May-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;33.60;33.60;33.60;19-May-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;33.83;33.83;33.83;20-May-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;33.66;33.66;33.66;21-May-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.52;12.52;12.52;17-May-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.56;12.56;12.56;18-May-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.24;12.24;12.24;19-May-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.33;12.33;12.33;20-May-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;12.23;12.23;12.23;21-May-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.89;8.89;8.89;17-May-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.91;8.91;8.91;18-May-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.69;8.69;8.69;19-May-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.75;8.75;8.75;20-May-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.68;8.68;8.68;21-May-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.57;17.57;17.57;17-May-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.59;17.59;17.59;18-May-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.10;17.10;17.10;19-May-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.21;17.21;17.21;20-May-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;17.05;17.05;17.05;21-May-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;14.01;14.01;14.01;17-May-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;14.02;14.02;14.02;18-May-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;13.63;13.63;13.63;19-May-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;13.72;13.72;13.72;20-May-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;13.59;13.59;13.59;21-May-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;18.08;18.08;18.08;17-May-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;18.14;18.14;18.14;18-May-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;17.70;17.70;17.70;19-May-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;17.75;17.75;17.75;20-May-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;17.60;17.60;17.60;21-May-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;41.29;41.29;41.29;17-May-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;41.42;41.42;41.42;18-May-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;40.42;40.42;40.42;19-May-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;40.53;40.53;40.53;20-May-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;40.18;40.18;40.18;21-May-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.67;0.00;0.00;17-May-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.68;0.00;0.00;18-May-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.56;0.00;0.00;19-May-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.53;0.00;0.00;20-May-2010
112606;L&T Small Cap Fund -Dividend Option;;;5.46;0.00;0.00;21-May-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.67;0.00;0.00;17-May-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.68;0.00;0.00;18-May-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.56;0.00;0.00;19-May-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.53;0.00;0.00;20-May-2010
112607;L&T Small Cap Fund-Cumulative Option;;;5.46;0.00;0.00;21-May-2010

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.4152;8.3310;8.4152;17-May-2010
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.4349;8.3506;8.4349;18-May-2010
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1969;8.1149;8.1969;19-May-2010
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.2090;8.1269;8.2090;20-May-2010
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;8.1693;8.0876;8.1693;21-May-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.4152;8.3310;8.4152;17-May-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.4349;8.3506;8.4349;18-May-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1969;8.1149;8.1969;19-May-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.2090;8.1269;8.2090;20-May-2010
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;8.1693;8.0876;8.1693;21-May-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.6395;9.5431;9.6395;17-May-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.6724;9.5757;9.6724;18-May-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.3956;9.3016;9.3956;19-May-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4639;9.3693;9.4639;20-May-2010
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;9.4493;9.3548;9.4493;21-May-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.9359;16.7665;16.9359;17-May-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.9936;16.8237;16.9936;18-May-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.5073;16.3422;16.5073;19-May-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6273;16.4610;16.6273;20-May-2010
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;16.6016;16.4356;16.6016;21-May-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0641;0.0000;0.0000;17-May-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.0745;0.0000;0.0000;18-May-2010
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.8307;9.7538;0.0000;19-May-2010
