Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1012.7546;;;17-Sep-2020
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1012.7769;;;18-Sep-2020
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1012.5402;;;21-Sep-2020
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1012.5933;;;22-Sep-2020
119145;Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option;INF666M01576;INF666M01543;1012.6288;;;23-Sep-2020
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1012.8023;;;16-Sep-2020
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1012.888;;;17-Sep-2020
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1012.895;;;18-Sep-2020
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1013.3208;;;21-Sep-2020
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1013.3527;;;22-Sep-2020
116426;Indiabulls Ultra Short Term Fund - Fortnightly Dividend Option;INF666M01147;INF666M01113;1013.373;;;23-Sep-2020
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1990.0484;;;16-Sep-2020
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1990.217;;;17-Sep-2020
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1990.2308;;;18-Sep-2020
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1991.0676;;;21-Sep-2020
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1991.1344;;;22-Sep-2020
116424;Indiabulls Ultra Short Term Fund - Growth Option;INF666M01097;;1991.1744;;;23-Sep-2020
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1013.9495;;;16-Sep-2020
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1014.0368;;;17-Sep-2020
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1014.0454;;;18-Sep-2020
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1014.4733;;;21-Sep-2020
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1014.5094;;;22-Sep-2020
116427;Indiabulls Ultra Short Term Fund - Monthly Dividend Option;INF666M01154;INF666M01121;1014.5316;;;23-Sep-2020
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1012.6095;;;16-Sep-2020
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1012.6953;;;17-Sep-2020
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1012.7023;;;18-Sep-2020
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1012.539;;;21-Sep-2020
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1012.5505;;;22-Sep-2020
116425;Indiabulls Ultra Short Term Fund - Weekly Dividend Option;INF666M01139;INF666M01105;1012.571;;;23-Sep-2020

Invesco Mutual Fund
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1079.8286;;;16-Sep-2020
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1079.9988;;;17-Sep-2020
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1080.1295;;;18-Sep-2020
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1080.371;;;21-Sep-2020
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1080.4879;;;22-Sep-2020
114361;Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment);INF205K01TD9;INF205K01TE7;1080.5302;;;23-Sep-2020
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1105.2353;;;16-Sep-2020
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1105.4096;;;17-Sep-2020
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1105.5434;;;18-Sep-2020
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1105.7881;;;21-Sep-2020
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1105.9078;;;22-Sep-2020
136111;Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment);;INF205K018H7;1105.9511;;;23-Sep-2020
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1549.9249;;;16-Sep-2020
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1550.1969;;;17-Sep-2020
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1550.4121;;;18-Sep-2020
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1550.8414;;;21-Sep-2020
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1551.037;;;22-Sep-2020
120543;Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment);INF205K01TF4;INF205K01TG2;1551.1254;;;23-Sep-2020
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1106.2365;;;16-Sep-2020
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1106.4306;;;17-Sep-2020
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1106.5842;;;18-Sep-2020
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1106.8907;;;21-Sep-2020
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1107.0303;;;22-Sep-2020
136112;Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K019H5;1107.0933;;;23-Sep-2020
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2176.7322;;;16-Sep-2020
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2177.1142;;;17-Sep-2020
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2177.4164;;;18-Sep-2020
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2178.0195;;;21-Sep-2020
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2178.2941;;;22-Sep-2020
120541;Invesco India Ultra Short Term Fund - Direct Plan - Growth;INF205K01TH0;;2178.4181;;;23-Sep-2020
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1474.9298;;;16-Sep-2020
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1475.1886;;;17-Sep-2020
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1475.3934;;;18-Sep-2020
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1475.802;;;21-Sep-2020
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1475.9881;;;22-Sep-2020
120542;Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01TI8;INF205K01TJ6;1476.0721;;;23-Sep-2020
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1025.2439;;;16-Sep-2020
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1025.4238;;;17-Sep-2020
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1025.5662;;;18-Sep-2020
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1025.8502;;;21-Sep-2020
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1025.9796;;;22-Sep-2020
120544;Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment);INF205K01TK4;INF205K01TL2;1026.038;;;23-Sep-2020
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;2093.4823;;;16-Sep-2020
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;2093.8124;;;17-Sep-2020
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;2094.0659;;;18-Sep-2020
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;2094.534;;;21-Sep-2020
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;2094.7609;;;22-Sep-2020
114359;Invesco India Ultra Short Term Fund - Growth;INF205K01TM0;;2094.8429;;;23-Sep-2020
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1021.7818;;;16-Sep-2020
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1021.9429;;;17-Sep-2020
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1022.0666;;;18-Sep-2020
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1022.2951;;;21-Sep-2020
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1022.4057;;;22-Sep-2020
114362;Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01TN8;INF205K01TO6;1022.4458;;;23-Sep-2020
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1131.5392;;;16-Sep-2020
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1131.7176;;;17-Sep-2020
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1131.8546;;;18-Sep-2020
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1132.1076;;;21-Sep-2020
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1132.2302;;;22-Sep-2020
114360;Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01TP3;INF205K01TQ1;1132.2745;;;23-Sep-2020

JM Financial Mutual Fund
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.8216;;;16-Sep-2020
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.8242;;;17-Sep-2020
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.8274;;;18-Sep-2020
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.8356;;;21-Sep-2020
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.8387;;;22-Sep-2020
122316;JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units;INF192K01FD8;;27.8387;;;23-Sep-2020
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.5081;;;16-Sep-2020
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.5091;;;17-Sep-2020
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.5103;;;18-Sep-2020
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.5134;;;21-Sep-2020
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.5146;;;22-Sep-2020
120457;JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option;;INF192K01DN2;10.5146;;;23-Sep-2020
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;27.5718;;;16-Sep-2020
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;27.5744;;;17-Sep-2020
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;27.5776;;;18-Sep-2020
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;27.5857;;;21-Sep-2020
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;27.5889;;;22-Sep-2020
120458;JM Ultra Short Duration Fund - (Direct) - Growth Option;INF192K01DO0;;27.5888;;;23-Sep-2020
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.3354;;;16-Sep-2020
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.3364;;;17-Sep-2020
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.3376;;;18-Sep-2020
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.3407;;;21-Sep-2020
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.3418;;;22-Sep-2020
120454;JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option;;INF192K01DL6;10.3418;;;23-Sep-2020
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.8770;;;16-Sep-2020
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.8780;;;17-Sep-2020
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.8793;;;18-Sep-2020
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.8825;;;21-Sep-2020
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.8837;;;22-Sep-2020
120455;JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option;;INF192K01DM4;10.8837;;;23-Sep-2020
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.9319;;;16-Sep-2020
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.9342;;;17-Sep-2020
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.9368;;;18-Sep-2020
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.9437;;;21-Sep-2020
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.9463;;;22-Sep-2020
122317;JM Ultra Short Duration Fund - Bonus Option - Principal Units;INF192K01FB2;;26.9459;;;23-Sep-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.2408;;;16-Sep-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.2416;;;17-Sep-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.2427;;;18-Sep-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.2453;;;21-Sep-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.2463;;;22-Sep-2020
104272;JM Ultra Short Duration Fund - Daily Dividend;;INF192K01AN8;10.2461;;;23-Sep-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.4146;;;16-Sep-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.4154;;;17-Sep-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.4165;;;18-Sep-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.4191;;;21-Sep-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.4202;;;22-Sep-2020
106101;JM Ultra Short Duration Fund - Fortnightly Dividend;;INF192K01AP3;10.4200;;;23-Sep-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.7014;;;16-Sep-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.7036;;;17-Sep-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.7063;;;18-Sep-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.7131;;;21-Sep-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.7157;;;22-Sep-2020
104271;JM Ultra Short Duration Fund - Growth option;INF192K01AQ1;;26.7153;;;23-Sep-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.7954;;;16-Sep-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.7963;;;17-Sep-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.7974;;;18-Sep-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.8001;;;21-Sep-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.8012;;;22-Sep-2020
106104;JM Ultra Short Duration Fund - Weekly Dividend;;INF192K01AO6;10.8010;;;23-Sep-2020

Kotak Mahindra Mutual Fund
102591;Kotak Savings Fund -Growth;INF174K01FD6;;33.082;;;16-Sep-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;33.087;;;17-Sep-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;33.0922;;;18-Sep-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;33.1013;;;21-Sep-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;33.1075;;;22-Sep-2020
102591;Kotak Savings Fund -Growth;INF174K01FD6;;33.1095;;;23-Sep-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.5566;;;16-Sep-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.5582;;;17-Sep-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.5599;;;18-Sep-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.5628;;;21-Sep-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.5648;;;22-Sep-2020
102592;Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FH7;;10.5654;;;23-Sep-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.4146;;;16-Sep-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.4162;;;17-Sep-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.4178;;;18-Sep-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.4207;;;21-Sep-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.4173;;;22-Sep-2020
102590;Kotak Savings Fund -Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FF1;;10.418;;;23-Sep-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.9356;;;16-Sep-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.9412;;;17-Sep-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.9469;;;18-Sep-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.9574;;;21-Sep-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.9642;;;22-Sep-2020
119750;Kotak Savings Fund-Growth - Direct;INF174K01JP2;;33.9667;;;23-Sep-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.3402;;;16-Sep-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.3427;;;17-Sep-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.3453;;;18-Sep-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.3501;;;21-Sep-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.3532;;;22-Sep-2020
119751;Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01JQ0;;15.3543;;;23-Sep-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.4087;;;16-Sep-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.4103;;;17-Sep-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.4121;;;18-Sep-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.4153;;;21-Sep-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.4174;;;22-Sep-2020
119752;Kotak Savings Fund-Weekly Weekly Reinvestment of Income Distribution cum capital withdrawal option- Direct;INF174K01JR8;;10.4182;;;23-Sep-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;16-Sep-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;17-Sep-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;18-Sep-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;21-Sep-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;22-Sep-2020
110575;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01FE4;;10.0798;;;23-Sep-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.4164;;;16-Sep-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.4181;;;17-Sep-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.4198;;;18-Sep-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.4231;;;21-Sep-2020
119749;Kotak Treasury Advantage Fund -Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01JT4;;10.4252;;;22-Sep-2020
