Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;64.6585;;;11-Jun-2021
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;64.5926;;;14-Jun-2021
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;64.7935;;;15-Jun-2021
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;210.2807;;;09-Jun-2021
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;212.4973;;;10-Jun-2021
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;212.7094;;;11-Jun-2021
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;212.4926;;;14-Jun-2021
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;213.1536;;;15-Jun-2021
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;49.7172;;;09-Jun-2021
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;50.2405;;;10-Jun-2021
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;50.2899;;;11-Jun-2021
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;50.2363;;;14-Jun-2021
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;50.3918;;;15-Jun-2021
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;199.8760;;;09-Jun-2021
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;201.9799;;;10-Jun-2021
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;202.1786;;;11-Jun-2021
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;201.9632;;;14-Jun-2021
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;202.5882;;;15-Jun-2021

Shriram Mutual Fund
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;14.3532;;;09-Jun-2021
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;14.6210;;;10-Jun-2021
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;14.6637;;;11-Jun-2021
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;14.6638;;;14-Jun-2021
145819;Shriram Long Term Equity Fund - Direct Growth;INF680P01158;;14.7353;;;15-Jun-2021
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;14.3126;;;09-Jun-2021
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;14.5795;;;10-Jun-2021
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;14.6221;;;11-Jun-2021
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;14.6220;;;14-Jun-2021
145822;Shriram Long Term Equity Fund - Direct- IDCW;INF680P01166;;14.6933;;;15-Jun-2021
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;13.7118;;;09-Jun-2021
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;13.9669;;;10-Jun-2021
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;14.0070;;;11-Jun-2021
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;14.0051;;;14-Jun-2021
145820;Shriram Long Term Equity Fund - Regular Growth;INF680P01133;;14.0727;;;15-Jun-2021
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;13.7037;;;09-Jun-2021
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;13.9587;;;10-Jun-2021
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;13.9988;;;11-Jun-2021
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;13.9968;;;14-Jun-2021
145821;Shriram Long Term Equity Fund - Regular-IDCW;INF680P01141;;14.0645;;;15-Jun-2021

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;134.2974;;;09-Jun-2021
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;135.8837;;;10-Jun-2021
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;135.9903;;;11-Jun-2021
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;135.8743;;;14-Jun-2021
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;136.4935;;;15-Jun-2021
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;15.7810;;;09-Jun-2021
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;15.9675;;;10-Jun-2021
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;15.9800;;;11-Jun-2021
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;15.9663;;;14-Jun-2021
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;16.0391;;;15-Jun-2021
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;129.7239;;;09-Jun-2021
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;131.2532;;;10-Jun-2021
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;131.3530;;;11-Jun-2021
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;131.2318;;;14-Jun-2021
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;131.8267;;;15-Jun-2021
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.2913;;;09-Jun-2021
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.4480;;;10-Jun-2021
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.4582;;;11-Jun-2021
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.4458;;;14-Jun-2021
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;13.5068;;;15-Jun-2021

Tata Mutual Fund
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;132.5148;;;09-Jun-2021
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;133.5319;;;10-Jun-2021
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;133.9425;;;11-Jun-2021
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;133.9628;;;14-Jun-2021
119281;Tata India Tax Savings Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;134.6448;;;15-Jun-2021
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;67.3071;;;09-Jun-2021
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;67.8214;;;10-Jun-2021
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;68.0277;;;11-Jun-2021
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;68.0312;;;14-Jun-2021
100474;Tata India Tax Savings Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;68.3749;;;15-Jun-2021
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;26.8336;;;09-Jun-2021
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;27.0396;;;10-Jun-2021
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;27.1227;;;11-Jun-2021
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;27.1269;;;14-Jun-2021
132756;Tata India Tax Savings Fund-Growth-Direct Plan;INF277K01I86;;27.2649;;;15-Jun-2021
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;24.5937;;;09-Jun-2021
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;24.7816;;;10-Jun-2021
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;24.8570;;;11-Jun-2021
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;24.8583;;;14-Jun-2021
132757;Tata India Tax Savings Fund-Growth-Regular Plan;INF277K01I52;;24.9838;;;15-Jun-2021

Taurus Mutual Fund
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;110.16;;;09-Jun-2021
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;111.00;;;10-Jun-2021
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;111.34;;;11-Jun-2021
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;111.23;;;14-Jun-2021
118866;Taurus Taxshield - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;111.75;;;15-Jun-2021
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;50.77;;;09-Jun-2021
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;51.16;;;10-Jun-2021
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;51.32;;;11-Jun-2021
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;51.26;;;14-Jun-2021
118867;Taurus Taxshield - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;51.50;;;15-Jun-2021
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;103.83;;;09-Jun-2021
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;104.62;;;10-Jun-2021
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;104.94;;;11-Jun-2021
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;104.83;;;14-Jun-2021
100480;Taurus Taxshield - Regular Plan - Growth;INF044D01AC9;;105.32;;;15-Jun-2021
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;48.64;;;09-Jun-2021
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;49.01;;;10-Jun-2021
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;49.16;;;11-Jun-2021
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;49.11;;;14-Jun-2021
108402;Taurus Taxshield - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;49.34;;;15-Jun-2021

Union Mutual Fund
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;37.57;;;09-Jun-2021
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;38.01;;;10-Jun-2021
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;38.16;;;11-Jun-2021
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;38.27;;;14-Jun-2021
119307;Union Long Term Equity Fund - Direct Plan - Growth Option;INF582M01765;;38.55;;;15-Jun-2021
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;37.57;;;09-Jun-2021
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;38.01;;;10-Jun-2021
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;38.16;;;11-Jun-2021
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;38.27;;;14-Jun-2021
119306;Union Long Term Equity Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;38.55;;;15-Jun-2021
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;35.83;;;09-Jun-2021
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;36.25;;;10-Jun-2021
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;36.40;;;11-Jun-2021
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;36.49;;;14-Jun-2021
116051;Union Long Term Equity Fund - Growth Option;INF582M01302;;36.76;;;15-Jun-2021
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;20.03;;;09-Jun-2021
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;20.26;;;10-Jun-2021
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;20.35;;;11-Jun-2021
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;20.40;;;14-Jun-2021
116052;Union Long Term Equity Fund - IDCW Option;INF582M01328;INF582M01310;20.55;;;15-Jun-2021

UTI Mutual Fund
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;135.7351;;;09-Jun-2021
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;137.1745;;;10-Jun-2021
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;137.3177;;;11-Jun-2021
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;137.2472;;;14-Jun-2021
120715;UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option;INF789F01TF7;;138.3146;;;15-Jun-2021
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;126.3629;;;09-Jun-2021
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;127.6994;;;10-Jun-2021
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;127.8296;;;11-Jun-2021
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;127.755;;;14-Jun-2021
100821;UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option;INF789F01547;;128.7452;;;15-Jun-2021
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;34.2303;;;09-Jun-2021
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;34.5933;;;10-Jun-2021
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;34.6294;;;11-Jun-2021
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;34.6116;;;14-Jun-2021
120714;UTI Long Term Equity Fund ( Tax Saving ) - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;34.8808;;;15-Jun-2021
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;26.3989;;;09-Jun-2021
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;26.6781;;;10-Jun-2021
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;26.7053;;;11-Jun-2021
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;26.6897;;;14-Jun-2021
100820;UTI Long Term Equity Fund ( Tax Saving ) - Regular Plan - IDCW;INF789F01521;INF789F01539;26.8966;;;15-Jun-2021

Open Ended Schemes ( Debt Scheme - Overnight Fund )


Aditya Birla Sun Life Mutual Fund
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.069;;;09-Jun-2021
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.1557;;;10-Jun-2021
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.2426;;;11-Jun-2021
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.3301;;;12-Jun-2021
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.4177;;;13-Jun-2021
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.5049;;;14-Jun-2021
145488;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Monthly Payout of IDCW;INF209KB1ZL4;;1001.5936;;;15-Jun-2021
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.4592;;;09-Jun-2021
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.5458;;;10-Jun-2021
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.02;;;11-Jun-2021
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.0966;;;12-Jun-2021
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.184;;;13-Jun-2021
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.2713;;;14-Jun-2021
145489;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Direct - Weekly Reinvestment of IDCW;;INF209KB1ZJ8;1000.3608;;;15-Jun-2021
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.4426;;;09-Jun-2021
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.5265;;;10-Jun-2021
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.02;;;11-Jun-2021
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.1047;;;12-Jun-2021
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.1895;;;13-Jun-2021
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.2738;;;14-Jun-2021
145482;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-  Regular - Weekly Reinvestment of IDCW option;;INF209KB1ZE9;1000.3597;;;15-Jun-2021
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;09-Jun-2021
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;10-Jun-2021
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;11-Jun-2021
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.1075;;;12-Jun-2021
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;13-Jun-2021
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;14-Jun-2021
145487;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Direct - Daily Reinvestment of IDCW;;INF209KB1ZI0;1000.02;;;15-Jun-2021
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;09-Jun-2021
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;10-Jun-2021
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;11-Jun-2021
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.1047;;;12-Jun-2021
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;13-Jun-2021
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;14-Jun-2021
145483;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular - Daily Reinvestment of IDCW;;INF209KB1ZD1;1000.02;;;15-Jun-2021
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.036;;;09-Jun-2021
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.12;;;10-Jun-2021
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.2041;;;11-Jun-2021
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.2889;;;12-Jun-2021
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.3738;;;13-Jun-2021
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.4582;;;14-Jun-2021
145485;ADITYA BIRLA SUN LIFE OVERNIGHT FUND- Regular- Monthly Payout of IDCW option;INF209KB1ZG4;;1001.5441;;;15-Jun-2021
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1119.8157;;;09-Jun-2021
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1119.9127;;;10-Jun-2021
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1120.0098;;;11-Jun-2021
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1120.1078;;;12-Jun-2021
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1120.2058;;;13-Jun-2021
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1120.3033;;;14-Jun-2021
145486;ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH;INF209KB1ZH2;;1120.4025;;;15-Jun-2021
