Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;10.4934;10.4934;10.4934;05-Nov-2014
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;10.4826;10.4826;10.4826;07-Nov-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;22.8991;22.8991;22.8991;03-Nov-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;23.0632;23.0632;23.0632;05-Nov-2014
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;23.0388;23.0388;23.0388;07-Nov-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.5953;11.5953;11.5953;03-Nov-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.6785;11.6785;11.6785;05-Nov-2014
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.6661;11.6661;11.6661;07-Nov-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.3727;11.3727;11.3727;03-Nov-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4540;11.4540;11.4540;05-Nov-2014
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4417;11.4417;11.4417;07-Nov-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;22.3301;22.3301;22.3301;03-Nov-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;22.4897;22.4897;22.4897;05-Nov-2014
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;22.4655;22.4655;22.4655;07-Nov-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.3377;12.3377;12.3377;03-Nov-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.4259;12.4259;12.4259;05-Nov-2014
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;12.4125;12.4125;12.4125;07-Nov-2014

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1493.4922;1493.4922;1493.4922;03-Nov-2014
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1495.8941;1495.8941;1495.8941;05-Nov-2014
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1496.0600;1496.0600;1496.0600;07-Nov-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1504.6202;1504.6202;1504.6202;03-Nov-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1507.0643;1507.0643;1507.0643;05-Nov-2014
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1507.2506;1507.2506;1507.2506;07-Nov-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1504.6139;1504.6139;1504.6139;03-Nov-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1507.0568;1507.0568;1507.0568;05-Nov-2014
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1507.2430;1507.2430;1507.2430;07-Nov-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1122.5959;1122.5959;1122.5959;03-Nov-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1124.4192;1124.4192;1124.4192;05-Nov-2014
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1124.5583;1124.5583;1124.5583;07-Nov-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1057.6894;1057.6894;1057.6894;03-Nov-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1056.1198;1056.1198;1056.1198;05-Nov-2014
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1056.2484;1056.2484;1056.2484;07-Nov-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1493.4430;1493.4430;1493.4430;03-Nov-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1495.8473;1495.8473;1495.8473;05-Nov-2014
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1496.0116;1496.0116;1496.0116;07-Nov-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1131.4380;1131.4380;1131.4380;03-Nov-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1133.2595;1133.2595;1133.2595;05-Nov-2014
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1133.3840;1133.3840;1133.3840;07-Nov-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1053.3142;1053.3142;1053.3142;03-Nov-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1051.7909;1051.7909;1051.7909;05-Nov-2014
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1051.9064;1051.9064;1051.9064;07-Nov-2014

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;11.0022;10.7822;11.0022;03-Nov-2014
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;11.0511;10.8301;11.0511;05-Nov-2014
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;11.0477;10.8267;11.0477;07-Nov-2014
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.5485;10.3375;10.5485;03-Nov-2014
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.5954;10.3835;10.5954;05-Nov-2014
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.0468;9.8459;10.0468;07-Nov-2014
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;10.9809;10.7613;10.9809;03-Nov-2014
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;11.0293;10.8087;11.0293;05-Nov-2014
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;11.0257;10.8052;11.0257;07-Nov-2014
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;10.9851;10.7654;10.9851;03-Nov-2014
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;11.0336;10.8129;11.0336;05-Nov-2014
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;11.0299;10.8093;11.0299;07-Nov-2014
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;10.9781;10.7585;10.9781;03-Nov-2014
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;11.0266;10.8061;11.0266;05-Nov-2014
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;11.0229;10.8024;11.0229;07-Nov-2014
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.5493;10.3383;10.5493;03-Nov-2014
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.5959;10.384;10.5959;05-Nov-2014
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.5924;10.3806;10.5924;07-Nov-2014
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.5477;10.3367;10.5477;03-Nov-2014
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.5942;10.3823;10.5942;05-Nov-2014
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.0465;9.8456;10.0465;07-Nov-2014

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.8638;10.8638;10.8638;03-Nov-2014
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.9120;10.9120;10.9120;05-Nov-2014
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.9047;10.9047;10.9047;07-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.6278;11.6278;11.6278;03-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.6794;11.6794;11.6794;05-Nov-2014
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;11.6716;11.6716;11.6716;07-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.7509;10.7509;10.7509;03-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.7982;10.7982;10.7982;05-Nov-2014
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.7906;10.7906;10.7906;07-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.5834;11.5834;11.5834;03-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.6344;11.6344;11.6344;05-Nov-2014
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;11.6262;11.6262;11.6262;07-Nov-2014

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.2490;12.2490;12.2490;03-Nov-2014
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.3175;12.3175;12.3175;05-Nov-2014
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;12.3079;12.3079;12.3079;07-Nov-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.8881;13.8881;13.8881;03-Nov-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.9659;13.9659;13.9659;05-Nov-2014
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.9549;13.9549;13.9549;07-Nov-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;26.3124;26.3124;26.3124;03-Nov-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;26.4597;26.4597;26.4597;05-Nov-2014
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;26.4389;26.4389;26.4389;07-Nov-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.2097;12.2097;12.2097;03-Nov-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.2777;12.2777;12.2777;05-Nov-2014
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.2677;12.2677;12.2677;07-Nov-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4772;13.4772;13.4772;03-Nov-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5522;13.5522;13.5522;05-Nov-2014
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.5412;13.5412;13.5412;07-Nov-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;26.0718;26.0718;26.0718;03-Nov-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;26.2170;26.2170;26.2170;05-Nov-2014
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;26.1956;26.1956;26.1956;07-Nov-2014

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.8694;18.8694;18.8694;03-Nov-2014
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.8769;18.8769;18.8769;05-Nov-2014
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;18.8844;18.8844;18.8844;07-Nov-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.8694;18.8694;18.8694;03-Nov-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.8769;18.8769;18.8769;05-Nov-2014
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;18.8844;18.8844;18.8844;07-Nov-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;22.6224;22.6224;22.6224;03-Nov-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;22.6314;22.6314;22.6314;05-Nov-2014
101170;Sahara Gilt Fund-Growth;INF515L01148;;22.6405;22.6405;22.6405;07-Nov-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;22.6240;22.6240;22.6240;03-Nov-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;22.6330;22.6330;22.6330;05-Nov-2014
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;22.6420;22.6420;22.6420;07-Nov-2014

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1163.9937;1163.9937;1163.9937;03-Nov-2014
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1169.5627;1169.5627;1169.5627;05-Nov-2014
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1168.9898;1168.9898;1168.9898;07-Nov-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1343.0399;1343.0399;1343.0399;03-Nov-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1349.4327;1349.4327;1349.4327;05-Nov-2014
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1348.7597;1348.7597;1348.7597;07-Nov-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1162.4251;1162.4251;1162.4251;03-Nov-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1167.9738;1167.9738;1167.9738;05-Nov-2014
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1167.3888;1167.3888;1167.3888;07-Nov-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1339.4996;1339.4996;1339.4996;03-Nov-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1345.8936;1345.8936;1345.8936;05-Nov-2014
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1345.1744;1345.1744;1345.1744;07-Nov-2014

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.6803;11.6803;11.6803;03-Nov-2014
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.7236;11.7236;11.7236;05-Nov-2014
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.7154;11.7154;11.7154;07-Nov-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;20.7971;20.7971;20.7971;03-Nov-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;20.8741;20.8741;20.8741;05-Nov-2014
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;20.8597;20.8597;20.8597;07-Nov-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.8388;11.8388;11.8388;03-Nov-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.8832;11.8832;11.8832;05-Nov-2014
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.8754;11.8754;11.8754;07-Nov-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;21.0589;21.0589;21.0589;03-Nov-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;21.1378;21.1378;21.1378;05-Nov-2014
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;21.1240;21.1240;21.1240;07-Nov-2014

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;43.92;43.92;43.92;03-Nov-2014
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;43.99;43.99;43.99;05-Nov-2014
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;44.18;44.18;44.18;07-Nov-2014
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;21.62;21.62;21.62;03-Nov-2014
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;21.65;21.65;21.65;05-Nov-2014
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;21.75;21.75;21.75;07-Nov-2014
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;43.98;43.98;43.98;03-Nov-2014
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;44.05;44.05;44.05;05-Nov-2014
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;44.24;44.24;44.24;07-Nov-2014
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;42.91;42.91;42.91;03-Nov-2014
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;42.97;42.97;42.97;05-Nov-2014
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;43.16;43.16;43.16;07-Nov-2014
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;21.13;21.13;21.13;03-Nov-2014
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;21.17;21.17;21.17;05-Nov-2014
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;21.26;21.26;21.26;07-Nov-2014
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;42.85;42.85;42.85;03-Nov-2014
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;42.91;42.91;42.91;05-Nov-2014
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;43.10;43.10;43.10;07-Nov-2014

Deutsche Mutual Fund
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;13.18;13.18;13.18;03-Nov-2014
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;13.23;13.23;13.23;05-Nov-2014
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;13.2;13.2;13.2;07-Nov-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;19.65;19.65;19.65;03-Nov-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;19.72;19.72;19.72;05-Nov-2014
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;19.68;19.68;19.68;07-Nov-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;21.15;21.15;21.15;03-Nov-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;21.23;21.23;21.23;05-Nov-2014
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;21.18;21.18;21.18;07-Nov-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;18.03;18.03;18.03;03-Nov-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;18.11;18.11;18.11;05-Nov-2014
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;18.06;18.06;18.06;07-Nov-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;20.74;20.74;20.74;03-Nov-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;20.82;20.82;20.82;05-Nov-2014
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;20.78;20.78;20.78;07-Nov-2014

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;21.898;21.898;21.898;03-Nov-2014
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;22.015;22.015;22.015;05-Nov-2014
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;22.121;22.121;22.121;07-Nov-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;29.002;29.002;29.002;03-Nov-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;29.157;29.157;29.157;05-Nov-2014
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;29.297;29.297;29.297;07-Nov-2014
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;21.512;21.512;21.512;03-Nov-2014
