Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119708;SBI Magnum Equity ESG Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SC4;INF200K01SD2;38.3790;37.9952;38.3790;28-Apr-2017
119709;SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH;INF200K01SE0;;89.7006;88.8036;89.7006;28-Apr-2017
101295;SBI Magnum Equity ESG Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;32.3915;32.0676;32.3915;28-Apr-2017
104523;SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth;INF200K01214;;87.0975;86.2265;87.0975;28-Apr-2017
119710;SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SL5;INF200K01SM3;60.5413;59.9359;60.5413;28-Apr-2017
119711;SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH;INF200K01SN1;;155.0827;153.5319;155.0827;28-Apr-2017
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;50.0344;49.5341;50.0344;28-Apr-2017
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;149.7671;148.2694;149.7671;28-Apr-2017
119732;SBI PSU Fund - DIRECT PLAN - GROWTH;INF200K01UY4;;12.5954;12.4694;12.5954;28-Apr-2017
119733;SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UW8;INF200K01UX6;12.5860;12.4601;12.5860;28-Apr-2017
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;12.3459;12.2224;12.3459;28-Apr-2017
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;12.3474;12.2239;12.3474;28-Apr-2017
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;44.7525;44.5287;44.7525;28-Apr-2017
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;37.3390;37.1523;37.3390;28-Apr-2017
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;42.9722;42.7573;42.9722;28-Apr-2017
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;30.3501;30.1983;30.3501;28-Apr-2017

Sundaram Mutual Fund
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;37.1276;36.7563;37.1276;28-Apr-2017
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;20.1014;19.9004;20.1014;28-Apr-2017
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;38.1759;37.7941;38.1759;28-Apr-2017
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;20.3804;20.1766;20.3804;28-Apr-2017
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;36.3596;35.9960;36.3596;28-Apr-2017
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;19.5969;19.4009;19.5969;28-Apr-2017
129212;Sundaram Infrastructure Advantage Fund Direct Plan - Growth;INF903J01F92;;32.5855;32.2596;32.5855;28-Apr-2017
129211;Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01G00;INF903J01G18;30.0332;29.7329;30.0332;28-Apr-2017
129213;Sundaram Infrastructure Advantage Fund Regular Plan - Growth;INF903J01F68;;32.0328;31.7125;32.0328;28-Apr-2017
129210;Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01F76;INF903J01F84;29.4976;29.2026;29.4976;28-Apr-2017
119595;Sundaram Rural and Consumption Fund Direct Plan - Growth;INF903J01NH5;;39.5205;39.1253;39.5205;28-Apr-2017
119594;Sundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;22.8755;22.6467;22.8755;28-Apr-2017
113373;Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;35.0374;34.6870;35.0374;28-Apr-2017
102142;Sundaram Rural and Consumption Fund Regular Plan - Growth;INF903J01561;;38.6191;38.2329;38.6191;28-Apr-2017
103743;Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;22.3035;22.0805;22.3035;28-Apr-2017

Tata Mutual Fund
135789;TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z28;;15.8966;15.8966;15.8966;28-Apr-2017
135792;TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z36;15.8966;15.8966;15.8966;28-Apr-2017
135790;TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Y94;;15.5285;15.5285;15.5285;28-Apr-2017
135791;TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z02;15.5285;15.5285;15.5285;28-Apr-2017
135793;Tata Banking And Financial Services Fund-Direct Plan-Growth;INF277K01Z10;;15.8966;15.8966;15.8966;28-Apr-2017
135794;Tata Banking And Financial Services Fund-Regular Plan-Growth;INF277K01Y86;;15.5285;15.5285;15.5285;28-Apr-2017
135795;TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z85;;9.1644;9.1644;9.1644;28-Apr-2017
135798;TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z93;9.1644;9.1644;9.1644;28-Apr-2017
135796;TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K01Z51;;8.9573;8.9573;8.9573;28-Apr-2017
135799;TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K01Z69;8.9573;8.9573;8.9573;28-Apr-2017
135800;Tata Digital India Fund-Direct Plan-Growth;INF277K01Z77;;9.1644;9.1644;9.1644;28-Apr-2017
135797;Tata Digital India Fund-Regular Plan-Growth;INF277K01Z44;;8.9573;8.9573;8.9573;28-Apr-2017
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;147.0175;145.5473;147.0175;28-Apr-2017
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;88.3913;87.5074;88.3913;28-Apr-2017
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;68.6280;67.9417;68.6280;28-Apr-2017
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;141.9401;140.5207;141.9401;28-Apr-2017
135806;TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K014A4;;13.9937;13.9937;13.9937;28-Apr-2017
135801;TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K015A1;13.9937;13.9937;13.9937;28-Apr-2017
135802;TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF277K011A0;;13.6610;13.6610;13.6610;28-Apr-2017
135803;TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K012A8;13.6610;13.6610;13.6610;28-Apr-2017
135805;Tata India Consumer Fund-Direct Plan-Growth;INF277K013A6;;13.9937;13.9937;13.9937;28-Apr-2017
135804;Tata India Consumer Fund-Regular Plan-Growth;INF277K010A2;;13.6610;13.6610;13.6610;28-Apr-2017
135807;TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K010B0;;9.4366;9.4366;9.4366;28-Apr-2017
135809;TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K017A7;;9.2175;9.2175;9.2175;28-Apr-2017
135808;TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option;;INF277K011B8;9.4366;9.4366;9.4366;28-Apr-2017
135811;TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K018A5;9.2175;9.2175;9.2175;28-Apr-2017
135810;Tata India Pharma & Healthcare Fund-Direct Plan-Growth;INF277K019A3;;9.4366;9.4366;9.4366;28-Apr-2017
135812;Tata India Pharma & Healthcare Fund-Regular Plan-Growth;INF277K016A9;;9.2175;9.2175;9.2175;28-Apr-2017
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;56.0730;56.0730;56.0730;28-Apr-2017
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;28.3331;28.3331;28.3331;28-Apr-2017
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;31.5665;31.5665;31.5665;28-Apr-2017
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;54.8858;54.8858;54.8858;28-Apr-2017
135817;TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K016B7;;14.8075;14.8075;14.8075;28-Apr-2017
135816;TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K017B5;14.8075;14.8075;14.8075;28-Apr-2017
135814;TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ;INF277K013B4;;14.4591;14.4591;14.4591;28-Apr-2017
135818;TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ;;INF277K014B2;14.4591;14.4591;14.4591;28-Apr-2017
135813;Tata Resources & Energy Fund-Direct Plan-Growth;INF277K015B9;;14.8075;14.8075;14.8075;28-Apr-2017
135815;Tata Resources & Energy Fund-Regular Plan-Growth;INF277K012B6;;14.4591;14.4591;14.4591;28-Apr-2017

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;21.19;21.08;21.19;28-Apr-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;20.94;20.84;20.94;28-Apr-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;20.23;20.13;20.23;28-Apr-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;18.09;18.00;18.09;28-Apr-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;42.95;42.74;42.95;28-Apr-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;44.37;44.15;44.37;28-Apr-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;29.77;29.62;29.77;28-Apr-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;42.96;42.75;42.96;28-Apr-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;29.02;28.87;29.02;28-Apr-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;14.55;14.48;14.55;28-Apr-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;23.26;23.14;23.26;28-Apr-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;21.66;21.55;21.66;28-Apr-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;22.50;22.39;22.50;28-Apr-2017
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;21.16;21.05;21.16;28-Apr-2017

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;89.7327;89.7327;89.7327;28-Apr-2017
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;35.1173;35.1173;35.1173;28-Apr-2017
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;85.9294;85.9294;85.9294;28-Apr-2017
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;33.4437;33.4437;33.4437;28-Apr-2017
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;90.1391;90.1391;90.1391;28-Apr-2017
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;69.6705;69.6705;69.6705;28-Apr-2017
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;86.9041;86.9041;86.9041;28-Apr-2017
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;67.165;67.165;67.165;28-Apr-2017
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;23.366;23.366;23.366;28-Apr-2017
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;21.9076;21.9076;21.9076;28-Apr-2017
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;22.7931;22.7931;22.7931;28-Apr-2017
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;21.3483;21.3483;21.3483;28-Apr-2017
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;28.1642;28.1642;28.1642;28-Apr-2017
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.6181;27.6181;27.6181;28-Apr-2017
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;52.8431;52.8431;52.8431;28-Apr-2017
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;53.8205;53.8205;53.8205;28-Apr-2017
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;173.2302;173.2302;173.2302;28-Apr-2017
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;167.1735;167.1735;167.1735;28-Apr-2017
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;95.7443;95.7443;95.7443;28-Apr-2017
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;92.1655;92.1655;92.1655;28-Apr-2017
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;51.7492;51.7492;51.7492;28-Apr-2017
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;49.4967;49.4967;49.4967;28-Apr-2017
102398;UTI-Transpotation and Logistics  Fund-Growth Option;INF789F01299;;107.3415;107.3415;107.3415;28-Apr-2017
120731;UTI-Transpotation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;111.906;111.906;111.906;28-Apr-2017

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;34.88;34.88;34.88;28-Apr-2017
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;33.44;33.44;33.44;28-Apr-2017
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;114.85;114.85;114.85;28-Apr-2017
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;80.50;80.50;80.50;28-Apr-2017
119544;Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan;INF209K01UN8;;27.60;27.60;27.60;28-Apr-2017
107745;Aditya Birla Sun Life Tax Relief '96 - Growth Option;INF209K01108;;26.63;26.63;26.63;28-Apr-2017
119543;Aditya Birla Sun Life Tax Relief '96 -DIRECT - IDCW;INF209K01P23;INF209K01UM0;190.37;190.37;190.37;28-Apr-2017
103164;Aditya Birla Sun Life Tax Relief '96 -Regular - IDCW;INF209K01090;INF209K01CB1;150.40;150.40;150.40;28-Apr-2017

Axis Mutual Fund
120503;Axis Long Term Equity Fund - Direct Plan - Growth Option;INF846K01EW2;;37.4136;37.4136;37.4136;28-Apr-2017
120502;Axis Long Term Equity Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;31.8734;31.8734;31.8734;28-Apr-2017
112323;Axis Long Term Equity Fund - Regular Plan - Growth;INF846K01131;;35.5565;35.5565;35.5565;28-Apr-2017
112322;Axis Long Term Equity Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;20.8014;20.8014;20.8014;28-Apr-2017

Baroda Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;31.52;31.52;31.52;28-Apr-2017
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;36.66;36.66;36.66;28-Apr-2017
125111;Baroda ELSS 96 - Plan B (Direct)- Bonus Option;INF955L01DA7;;46.02;46.02;46.02;28-Apr-2017
125110;Baroda ELSS 96 Fund - Plan A- Bonus Option;INF955L01CZ6;;43.67;43.67;43.67;28-Apr-2017
134044;Baroda ELSS 96 Plan A -Growth Option;INF955L01GD4;;43.67;43.67;43.67;28-Apr-2017
134045;Baroda ELSS 96 Plan B(Direct) -Growth Option;INF955L01GE2;;46.02;46.02;46.02;28-Apr-2017

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;34.6570;34.6570;34.6570;28-Apr-2017
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;17.1100;17.1100;17.1100;28-Apr-2017
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;33.9430;33.9430;33.9430;28-Apr-2017
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;17.0430;17.0430;17.0430;28-Apr-2017

BOI AXA Mutual Fund
119352;BOI AXA Tax Advantage Fund-Direct Plan-IDCW;INF761K01876;INF761K01868;24.28;24.28;24.28;28-Apr-2017
111709;BOI AXA Tax Advantage Fund-ECO Plan-Growth;INF761K01157;;46.03;46.03;0.00;28-Apr-2017
111711;BOI AXA Tax Advantage Fund-ECO Plan-IDCW;INF761K01132;INF761K01140;14.14;14.14;0.00;28-Apr-2017
111710;BOI AXA Tax Advantage Fund-Regular Plan- Growth;INF761K01181;;44.30;44.30;44.30;28-Apr-2017
111708;BOI AXA Tax Advantage Fund-Regular Plan-IDCW;INF761K01165;INF761K01173;14.15;14.15;14.15;28-Apr-2017
119351;OI AXA Tax Advantage Fund-Direct Plan- Growth;INF761K01884;;46.96;46.96;46.96;28-Apr-2017

Canara Robeco Mutual Fund
118285;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;54.5200;54.5200;54.5200;28-Apr-2017
118286;CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;36.4000;36.4000;36.4000;28-Apr-2017
111722;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION;INF760K01100;;53.3500;53.3500;53.3500;28-Apr-2017
100593;CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;24.6100;24.6100;24.6100;28-Apr-2017

DSP Mutual Fund
119242;DSP Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;43.436;43.436;43.436;28-Apr-2017
119241;DSP Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;31.008;31.008;31.008;28-Apr-2017
104772;DSP Tax Saver Fund - Regular Plan - Growth;INF740K01185;;42.380;42.380;42.380;28-Apr-2017
104773;DSP Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;17.048;17.048;17.048;28-Apr-2017

Edelweiss Mutual Fund
118620;Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option;INF754K01CA8;;44.33;44.33;44.33;28-Apr-2017
111638;Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option;INF754K01517;;42.82;42.82;42.82;28-Apr-2017
118619;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;20.82;20.82;20.82;28-Apr-2017
111639;Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option;INF754K01525;INF754K01541;17.27;17.27;17.27;28-Apr-2017
140240;Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;27.87;27.87;27.87;28-Apr-2017
140241;Edelweiss Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;37.274;37.274;37.274;28-Apr-2017
140239;Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;26.825;26.825;26.825;28-Apr-2017
140238;Edelweiss Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;35.584;35.584;35.584;28-Apr-2017

Franklin Templeton Mutual Fund
118540;Franklin India TAXSHIELD - Direct - Growth;INF090I01JS8;;519.9194;519.9194;519.9194;28-Apr-2017
118541;Franklin India TAXSHIELD - Direct - IDCW ;INF090I01JT6;INF090I01JU4;45.5632;45.5632;45.5632;28-Apr-2017
100525;Franklin India TAXSHIELD - IDCW ;INF090I01783;INF090I01791;43.6589;43.6589;43.6589;28-Apr-2017
100526;Franklin India Taxshield-Growth;INF090I01775;;501.7343;501.7343;501.7343;28-Apr-2017

HDFC Mutual Fund
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;308.4170;308.4170;308.4170;28-Apr-2017
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;300.9770;300.9770;300.9770;28-Apr-2017
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;42.4740;42.4740;42.4740;28-Apr-2017
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;40.4540;40.4540;40.4540;28-Apr-2017
