Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.0409;14.0409;14.0409;26-Aug-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.0424;14.0424;14.0424;27-Aug-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;24-Aug-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;25-Aug-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;26-Aug-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;27-Aug-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;24-Aug-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;25-Aug-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;26-Aug-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;27-Aug-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;24-Aug-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;25-Aug-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;26-Aug-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;27-Aug-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.9287;11.9287;11.9287;24-Aug-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.9300;11.9300;11.9300;25-Aug-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.9312;11.9312;11.9312;26-Aug-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.9325;11.9325;11.9325;27-Aug-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;24-Aug-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;25-Aug-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;26-Aug-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;27-Aug-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0205;10.0205;10.0205;24-Aug-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0215;10.0215;10.0215;25-Aug-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0225;10.0225;10.0225;26-Aug-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0236;10.0236;10.0236;27-Aug-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8850;13.8850;13.8850;24-Aug-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8864;13.8864;13.8864;25-Aug-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8878;13.8878;13.8878;26-Aug-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.8893;13.8893;13.8893;27-Aug-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;24-Aug-2010
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;25-Aug-2010
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;26-Aug-2010
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;27-Aug-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.4476;15.4476;15.4476;24-Aug-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.4497;15.4497;15.4497;25-Aug-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.4520;15.4520;15.4520;26-Aug-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.4536;15.4536;15.4536;27-Aug-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1475;10.1475;10.1475;24-Aug-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1488;10.1488;10.1488;25-Aug-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1504;10.1504;10.1504;26-Aug-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1514;10.1514;10.1514;27-Aug-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;24-Aug-2010
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;25-Aug-2010
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;26-Aug-2010
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;27-Aug-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;24-Aug-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;25-Aug-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;26-Aug-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;27-Aug-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.8501;13.7808;13.8501;24-Aug-2010
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.8517;13.7824;13.8517;25-Aug-2010
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.8533;13.7840;13.8533;26-Aug-2010
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.8548;13.7855;13.8548;27-Aug-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.6774;10.6240;10.6774;24-Aug-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.6786;10.6252;10.6786;25-Aug-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.6799;10.6265;10.6799;26-Aug-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.6811;10.6277;10.6811;27-Aug-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.6190;34.6190;34.6190;24-Aug-2010
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.3663;34.3663;34.3663;25-Aug-2010
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.4161;34.4161;34.4161;26-Aug-2010
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.2605;34.2605;34.2605;27-Aug-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.6190;34.6190;34.6190;24-Aug-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.3663;34.3663;34.3663;25-Aug-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.4161;34.4161;34.4161;26-Aug-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.2605;34.2605;34.2605;27-Aug-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.2742;20.2742;20.2742;24-Aug-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.2310;20.2310;20.2310;25-Aug-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.2373;20.2373;20.2373;26-Aug-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.2117;20.2117;20.2117;27-Aug-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.2742;20.2742;20.2742;24-Aug-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.2310;20.2310;20.2310;25-Aug-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.2373;20.2373;20.2373;26-Aug-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.2117;20.2117;20.2117;27-Aug-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.9994;27.9994;27.9994;24-Aug-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.8624;27.8624;27.8624;25-Aug-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.8866;27.8866;27.8866;26-Aug-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.7954;27.7954;27.7954;27-Aug-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.9994;27.9994;27.9994;24-Aug-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.8624;27.8624;27.8624;25-Aug-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.8866;27.8866;27.8866;26-Aug-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.7954;27.7954;27.7954;27-Aug-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4270;10.3227;10.4270;24-Aug-2010
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4089;10.3048;10.4089;25-Aug-2010
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4148;10.3107;10.4148;26-Aug-2010
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4076;10.3035;10.4076;27-Aug-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.4980;11.3830;11.4980;24-Aug-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.4780;11.3632;11.4780;25-Aug-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.4845;11.3697;11.4845;26-Aug-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.4765;11.3617;11.4765;27-Aug-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1244;11.0132;11.1244;24-Aug-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0931;10.9822;11.0931;25-Aug-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1006;10.9896;11.1006;26-Aug-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0786;10.9678;11.0786;27-Aug-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.8252;12.6969;12.8252;24-Aug-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7891;12.6612;12.7891;25-Aug-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7977;12.6697;12.7977;26-Aug-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;12.7724;12.6447;12.7724;27-Aug-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.0092;11.8891;12.0092;24-Aug-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9665;11.8468;11.9665;25-Aug-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9784;11.8586;11.9784;26-Aug-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.9298;11.8105;11.9298;27-Aug-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.7728;14.6251;14.7728;24-Aug-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.7203;14.5731;14.7203;25-Aug-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.7349;14.5876;14.7349;26-Aug-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.6752;14.5284;14.6752;27-Aug-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.3843;13.3843;13.3843;24-Aug-2010
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.2620;13.2620;13.2620;25-Aug-2010
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.3049;13.3049;13.3049;26-Aug-2010
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.2050;13.2050;13.2050;27-Aug-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.4747;15.4747;15.4747;24-Aug-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.3333;15.3333;15.3333;25-Aug-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.3829;15.3829;15.3829;26-Aug-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.2674;15.2674;15.2674;27-Aug-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1368;10.1368;10.1368;24-Aug-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1399;10.1399;10.1399;25-Aug-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1402;10.1402;10.1402;26-Aug-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1460;10.1460;10.1460;27-Aug-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.9314;12.9314;12.9314;24-Aug-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.9354;12.9354;12.9354;25-Aug-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.9358;12.9358;12.9358;26-Aug-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.9432;12.9432;12.9432;27-Aug-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.9874;14.9874;14.9874;24-Aug-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.8464;14.8464;14.8464;25-Aug-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.8801;14.8801;14.8801;26-Aug-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;14.7053;14.7053;14.7053;27-Aug-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.2694;16.2694;16.2694;24-Aug-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.1163;16.1163;16.1163;25-Aug-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.1529;16.1529;16.1529;26-Aug-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;15.9631;15.9631;15.9631;27-Aug-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5758;11.5758;11.5758;24-Aug-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5526;11.5526;11.5526;25-Aug-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5556;11.5556;11.5556;26-Aug-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.5367;11.5367;11.5367;27-Aug-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1945;11.1945;11.1945;24-Aug-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1720;11.1720;11.1720;25-Aug-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1749;11.1749;11.1749;26-Aug-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.1567;11.1567;11.1567;27-Aug-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.2318;12.2318;12.2318;24-Aug-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.1999;12.1999;12.1999;25-Aug-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.2100;12.2100;12.2100;26-Aug-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.1839;12.1839;12.1839;27-Aug-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.6526;12.6526;12.6526;24-Aug-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.6196;12.6196;12.6196;25-Aug-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.6300;12.6300;12.6300;26-Aug-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.6030;12.6030;12.6030;27-Aug-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1821.7678;1821.7678;1821.7678;24-Aug-2010
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1855.7938;1855.7938;1855.7938;25-Aug-2010
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1855.1161;1855.1161;1855.1161;26-Aug-2010
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1848.5584;1848.5584;1848.5584;27-Aug-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1770.4924;1770.4924;1770.4924;24-Aug-2010
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1803.6133;1803.6133;1803.6133;25-Aug-2010
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1802.9538;1802.9538;1802.9538;26-Aug-2010
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1796.5714;1796.5714;1796.5714;27-Aug-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1111.8476;1111.8476;1111.8476;24-Aug-2010
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1101.2686;1101.2686;1101.2686;25-Aug-2010
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1105.6607;1105.6607;1105.6607;26-Aug-2010
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1080.1094;1080.1094;1080.1094;27-Aug-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1268.3545;1268.3545;1268.3545;24-Aug-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1267.0009;1267.0009;1267.0009;25-Aug-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1264.2295;1264.2295;1264.2295;26-Aug-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1264.3143;1264.3143;1264.3143;27-Aug-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;24-Aug-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;25-Aug-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;26-Aug-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;27-Aug-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;555.4456;555.4456;555.4456;24-Aug-2010
