Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;415.3790;415.3790;415.3790;04-Aug-2016
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;415.4560;415.4560;415.4560;05-Aug-2016
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;415.6212;415.6212;415.6212;07-Aug-2016
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;415.7003;415.7003;415.7003;08-Aug-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;404.6181;404.6181;404.6181;02-Aug-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;404.6946;404.6946;404.6946;03-Aug-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;404.7714;404.7714;404.7714;04-Aug-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;404.8465;404.8465;404.8465;05-Aug-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;405.0075;405.0075;405.0075;07-Aug-2016
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;405.0845;405.0845;405.0845;08-Aug-2016

Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1724.1504;1724.1504;1724.1504;02-Aug-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1724.4868;1724.4868;1724.4868;03-Aug-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1724.8202;1724.8202;1724.8202;04-Aug-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1725.1593;1725.1593;1725.1593;05-Aug-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1725.4938;1725.4938;1725.4938;06-Aug-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1725.8285;1725.8285;1725.8285;07-Aug-2016
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1726.1647;1726.1647;1726.1647;08-Aug-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;02-Aug-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;03-Aug-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;04-Aug-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;05-Aug-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;06-Aug-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;07-Aug-2016
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.6413;1000.6413;1000.6413;08-Aug-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1724.2440;1724.2440;1724.2440;02-Aug-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1724.5803;1724.5803;1724.5803;03-Aug-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1724.9136;1724.9136;1724.9136;04-Aug-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1725.2527;1725.2527;1725.2527;05-Aug-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1725.5872;1725.5872;1725.5872;06-Aug-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1725.9218;1725.9218;1725.9218;07-Aug-2016
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1726.2579;1726.2579;1726.2579;08-Aug-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.7776;1001.7776;1001.7776;02-Aug-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.9730;1001.9730;1001.9730;03-Aug-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.1666;1002.1666;1002.1666;04-Aug-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.3636;1002.3636;1002.3636;05-Aug-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.5580;1002.5580;1002.5580;06-Aug-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.7524;1002.7524;1002.7524;07-Aug-2016
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.9476;1002.9476;1002.9476;08-Aug-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.2884;1002.2884;1002.2884;02-Aug-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.4839;1002.4839;1002.4839;03-Aug-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.6776;1002.6776;1002.6776;04-Aug-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.8748;1002.8748;1002.8748;05-Aug-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.0692;1003.0692;1003.0692;06-Aug-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.2637;1003.2637;1003.2637;07-Aug-2016
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.0913;1002.0913;1002.0913;08-Aug-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;02-Aug-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;03-Aug-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;04-Aug-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;05-Aug-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;06-Aug-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;07-Aug-2016
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.8759;1000.8759;1000.8759;08-Aug-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1720.2042;1720.2042;1720.2042;02-Aug-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1720.5359;1720.5359;1720.5359;03-Aug-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1720.8644;1720.8644;1720.8644;04-Aug-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1721.1988;1721.1988;1721.1988;05-Aug-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1721.5288;1721.5288;1721.5288;06-Aug-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1721.8587;1721.8587;1721.8587;07-Aug-2016
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1722.1902;1722.1902;1722.1902;08-Aug-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.1308;1002.1308;1002.1308;02-Aug-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.3240;1002.3240;1002.3240;03-Aug-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.5154;1002.5154;1002.5154;04-Aug-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.7106;1002.7106;1002.7106;05-Aug-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.9028;1002.9028;1002.9028;06-Aug-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.0951;1003.0951;1003.0951;07-Aug-2016
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1003.2880;1003.2880;1003.2880;08-Aug-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.2861;1002.2861;1002.2861;02-Aug-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.4793;1002.4793;1002.4793;03-Aug-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.6708;1002.6708;1002.6708;04-Aug-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.8662;1002.8662;1002.8662;05-Aug-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.0584;1003.0584;1003.0584;06-Aug-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2507;1003.2507;1003.2507;07-Aug-2016
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.0913;1002.0913;1002.0913;08-Aug-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;02-Aug-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;03-Aug-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;04-Aug-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;05-Aug-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;06-Aug-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;07-Aug-2016
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.6413;1000.6413;1000.6413;08-Aug-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1648.2686;1648.2686;1648.2686;02-Aug-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1648.5631;1648.5631;1648.5631;03-Aug-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1648.8543;1648.8543;1648.8543;04-Aug-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1649.1515;1649.1515;1649.1515;05-Aug-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1649.4443;1649.4443;1649.4443;06-Aug-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1649.7372;1649.7372;1649.7372;07-Aug-2016
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1650.0315;1650.0315;1650.0315;08-Aug-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.6463;1001.6463;1001.6463;02-Aug-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.8252;1001.8252;1001.8252;03-Aug-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.0022;1002.0022;1002.0022;04-Aug-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.1828;1002.1828;1002.1828;05-Aug-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.3608;1002.3608;1002.3608;06-Aug-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.5387;1002.5387;1002.5387;07-Aug-2016
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.7176;1002.7176;1002.7176;08-Aug-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.7032;1000.7032;1000.7032;02-Aug-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.8820;1000.8820;1000.8820;03-Aug-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.0590;1001.0590;1001.0590;04-Aug-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.2394;1001.2394;1001.2394;05-Aug-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.4170;1001.4170;1001.4170;06-Aug-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5948;1001.5948;1001.5948;07-Aug-2016
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.5230;1000.5230;1000.5230;08-Aug-2016

Baroda Mutual Fund
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;02-Aug-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;03-Aug-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;04-Aug-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;05-Aug-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;07-Aug-2016
111707;BARODA LIQUID FUND - Plan A - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;08-Aug-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1781.8504;1781.8504;1781.8504;02-Aug-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1782.1951;1782.1951;1782.1951;03-Aug-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1782.5376;1782.5376;1782.5376;04-Aug-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1782.8770;1782.8770;1782.8770;05-Aug-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1783.5639;1783.5639;1783.5639;07-Aug-2016
111704;BARODA LIQUID FUND - Plan A - GROWTH OPTION;INF955L01484;;1783.9098;1783.9098;1783.9098;08-Aug-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.3811;1000.3811;1000.3811;02-Aug-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.5746;1000.5746;1000.5746;03-Aug-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.7669;1000.7669;1000.7669;04-Aug-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1000.9575;1000.9575;1000.9575;05-Aug-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.3431;1001.3431;1001.3431;07-Aug-2016
111705;BARODA LIQUID FUND - PLAN A - WEEKLY IDCW OPTION;INF955L01492;INF955L01500;1001.5373;1001.5373;1001.5373;08-Aug-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1787.8185;1787.8185;1787.8185;02-Aug-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1788.1717;1788.1717;1788.1717;03-Aug-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1788.5227;1788.5227;1788.5227;04-Aug-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1788.8706;1788.8706;1788.8706;05-Aug-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1789.5745;1789.5745;1789.5745;07-Aug-2016
125129;Baroda Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1789.9289;1789.9289;1789.9289;08-Aug-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;02-Aug-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;03-Aug-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;04-Aug-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;05-Aug-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;07-Aug-2016
119414;BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY IDCW OPTION;INF955L01AK2;;1001.8422;1001.8422;1001.8422;08-Aug-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1787.5150;1787.5150;1787.5150;02-Aug-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1787.8681;1787.8681;1787.8681;03-Aug-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1788.2191;1788.2191;1788.2191;04-Aug-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1788.5670;1788.5670;1788.5670;05-Aug-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1789.2708;1789.2708;1789.2708;07-Aug-2016
119415;BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION;INF955L01AL0;;1789.6251;1789.6251;1789.6251;08-Aug-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1224.6073;1224.6073;1224.6073;02-Aug-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1224.8491;1224.8491;1224.8491;03-Aug-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1225.0896;1225.0896;1225.0896;04-Aug-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1225.3279;1225.3279;1225.3279;05-Aug-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1225.8101;1225.8101;1225.8101;07-Aug-2016
119416;BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY IDCW OPTION;INF955L01AN6;;1226.0528;1226.0528;1226.0528;08-Aug-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2626.6083;2626.6083;2626.6083;02-Aug-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2627.0373;2627.0373;2627.0373;03-Aug-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2627.4702;2627.4702;2627.4702;04-Aug-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2627.8985;2627.8985;2627.8985;05-Aug-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2628.7669;2628.7669;2628.7669;07-Aug-2016
101408;BARODA LIQUID FUND- Regular Growth Option;INF955L01575;;2629.2047;2629.2047;2629.2047;08-Aug-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;02-Aug-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;03-Aug-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;04-Aug-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;05-Aug-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;07-Aug-2016
101409;BARODA LIQUID FUND-Regular Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;08-Aug-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2250.3612;2250.3612;2250.3612;02-Aug-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2250.7287;2250.7287;2250.7287;03-Aug-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2251.0995;2251.0995;2251.0995;04-Aug-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2251.4663;2251.4663;2251.4663;05-Aug-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2252.2101;2252.2101;2252.2101;07-Aug-2016
101407;BARODA LIQUID FUND-Regular IDCW Option;INF955L01559;INF955L01567;2252.5852;2252.5852;2252.5852;08-Aug-2016

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;02-Aug-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;03-Aug-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;04-Aug-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;05-Aug-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;07-Aug-2016
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;08-Aug-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.8026;1000.8026;1000.8026;02-Aug-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.9989;1000.9989;1000.9989;03-Aug-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1001.1932;1001.1932;1001.1932;04-Aug-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1001.3852;1001.3852;1001.3852;05-Aug-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1001.7703;1001.7703;1001.7703;07-Aug-2016
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1001.9613;1001.9613;1001.9613;08-Aug-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.9211;1000.9211;1000.9211;02-Aug-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.9211;1000.9211;1000.9211;03-Aug-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.9121;1000.9121;1000.9121;04-Aug-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.9157;1000.9157;1000.9157;05-Aug-2016
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.9077;1000.9077;1000.9077;07-Aug-2016
