Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1645;10.1391;10.1645;09-Nov-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1654;10.1400;10.1654;10-Nov-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1662;10.1408;10.1662;11-Nov-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1670;10.1416;10.1670;12-Nov-2009
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.1679;10.1425;10.1679;13-Nov-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.4747;11.4173;11.4747;09-Nov-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.4756;11.4182;11.4756;10-Nov-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.4764;11.4190;11.4764;11-Nov-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.4773;11.4199;11.4773;12-Nov-2009
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.4782;11.4208;11.4782;13-Nov-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0662;10.0159;10.0662;09-Nov-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0670;10.0167;10.0670;10-Nov-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0677;10.0174;10.0677;11-Nov-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0685;10.0182;10.0685;12-Nov-2009
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0692;10.0189;10.0692;13-Nov-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0682;10.0179;10.0682;09-Nov-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0689;10.0186;10.0689;10-Nov-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0697;10.0194;10.0697;11-Nov-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0704;10.0200;10.0704;12-Nov-2009
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.0712;10.0208;10.0712;13-Nov-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.1606;12.0998;12.1606;09-Nov-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.1613;12.1005;12.1613;10-Nov-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.1620;12.1012;12.1620;11-Nov-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.1627;12.1019;12.1627;12-Nov-2009
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.1634;12.1026;12.1634;13-Nov-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0864;10.0360;10.0864;09-Nov-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0870;10.0366;10.0870;10-Nov-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0876;10.0372;10.0876;11-Nov-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0882;10.0378;10.0882;12-Nov-2009
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0888;10.0384;10.0888;13-Nov-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1016;10.0511;10.1016;09-Nov-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1021;10.0516;10.1021;10-Nov-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1027;10.0522;10.1027;11-Nov-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1033;10.0528;10.1033;12-Nov-2009
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.1039;10.0534;10.1039;13-Nov-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4124;11.3268;11.4124;09-Nov-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4127;11.3271;11.4127;10-Nov-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4129;11.3273;11.4129;11-Nov-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4132;11.3276;11.4132;12-Nov-2009
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4136;11.3280;11.4136;13-Nov-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0181;9.9430;10.0181;09-Nov-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0183;9.9432;10.0183;10-Nov-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0186;9.9435;10.0186;11-Nov-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0188;9.9437;10.0188;12-Nov-2009
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0191;9.9440;10.0191;13-Nov-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0419;9.9666;10.0419;09-Nov-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0421;9.9668;10.0421;10-Nov-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0423;9.9670;10.0423;11-Nov-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0426;9.9673;10.0426;12-Nov-2009
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0429;9.9676;10.0429;13-Nov-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.5234;11.4370;11.5234;09-Nov-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.5242;11.4378;11.5242;10-Nov-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.5250;11.4386;11.5250;11-Nov-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.5258;11.4394;11.5258;12-Nov-2009
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;11.5266;11.4402;11.5266;13-Nov-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1144;10.0385;10.1144;09-Nov-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1151;10.0392;10.1151;10-Nov-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1158;10.0399;10.1158;11-Nov-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1165;10.0406;10.1165;12-Nov-2009
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.1172;10.0413;10.1172;13-Nov-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0266;9.9514;10.0266;09-Nov-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0273;9.9521;10.0273;10-Nov-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0280;9.9528;10.0280;11-Nov-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0287;9.9535;10.0287;12-Nov-2009
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.0294;9.9542;10.0294;13-Nov-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1840;11.1560;11.1840;09-Nov-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1840;11.1560;11.1840;10-Nov-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1839;11.1559;11.1839;11-Nov-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1839;11.1559;11.1839;12-Nov-2009
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1838;11.1558;11.1838;13-Nov-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1857;10.1602;10.1857;09-Nov-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1856;10.1601;10.1856;10-Nov-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1856;10.1601;10.1856;11-Nov-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1855;10.1600;10.1855;12-Nov-2009
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1856;10.1601;10.1856;13-Nov-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0203;9.9702;10.0203;09-Nov-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0210;9.9709;10.0210;10-Nov-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0218;9.9717;10.0218;11-Nov-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0225;9.9724;10.0225;12-Nov-2009
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0233;9.9732;10.0233;13-Nov-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.0853;10.9744;11.0853;09-Nov-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.0967;10.9857;11.0967;10-Nov-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1381;11.0267;11.1381;11-Nov-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1338;11.0225;11.1338;12-Nov-2009
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.1628;11.0512;11.1628;13-Nov-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.0395;10.9291;11.0395;09-Nov-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.0509;10.9404;11.0509;10-Nov-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.0921;10.9812;11.0921;11-Nov-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.0879;10.9770;11.0879;12-Nov-2009
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.1167;11.0055;11.1167;13-Nov-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.6742;11.5575;11.6742;09-Nov-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.6863;11.5694;11.6863;10-Nov-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.7299;11.6126;11.7299;11-Nov-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.7254;11.6081;11.7254;12-Nov-2009
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.7558;11.6382;11.7558;13-Nov-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.5709;14.4252;14.5709;09-Nov-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.5859;14.4400;14.5859;10-Nov-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.6403;14.4939;14.6403;11-Nov-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.6347;14.4884;14.6347;12-Nov-2009
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;14.6727;14.5260;14.6727;13-Nov-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1028.5370;1028.5370;1028.5370;09-Nov-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1028.6690;1028.6690;1028.6690;10-Nov-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1028.8134;1028.8134;1028.8134;11-Nov-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1028.9440;1028.9440;1028.9440;12-Nov-2009
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1029.0749;1029.0749;1029.0749;13-Nov-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.7732;1000.7732;1000.7732;09-Nov-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.0000;1000.0000;1000.0000;10-Nov-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.1406;1000.1406;1000.1406;11-Nov-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2675;1000.2675;1000.2675;12-Nov-2009
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.3948;1000.3948;1000.3948;13-Nov-2009

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;119.6048;119.6048;119.6048;09-Nov-2009
100648;UTI - CRTS 81 - Dividend Option;;;119.5023;119.5023;119.5023;10-Nov-2009
100648;UTI - CRTS 81 - Dividend Option;;;120.3473;120.3473;120.3473;11-Nov-2009
100648;UTI - CRTS 81 - Dividend Option;;;120.119;120.119;120.119;12-Nov-2009
100648;UTI - CRTS 81 - Dividend Option;;;120.3814;120.3814;120.3814;13-Nov-2009
104588;UTI - CRTS 81 - Growth Option;;;149.0125;149.0125;149.0125;09-Nov-2009
104588;UTI - CRTS 81 - Growth Option;;;148.8848;148.8848;148.8848;10-Nov-2009
104588;UTI - CRTS 81 - Growth Option;;;149.9376;149.9376;149.9376;11-Nov-2009
104588;UTI - CRTS 81 - Growth Option;;;149.6531;149.6531;149.6531;12-Nov-2009
104588;UTI - CRTS 81 - Growth Option;;;149.98;149.98;149.98;13-Nov-2009
101608;UTI - MIS-Growth;INF789F01AA8;;18.0116;18.0116;18.0116;09-Nov-2009
101608;UTI - MIS-Growth;INF789F01AA8;;18.024;18.024;18.024;10-Nov-2009
101608;UTI - MIS-Growth;INF789F01AA8;;18.086;18.086;18.086;11-Nov-2009
101608;UTI - MIS-Growth;INF789F01AA8;;18.048;18.048;18.048;12-Nov-2009
101608;UTI - MIS-Growth;INF789F01AA8;;18.0721;18.0721;18.0721;13-Nov-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.9353;11.9353;11.9353;09-Nov-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.9435;11.9435;11.9435;10-Nov-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.9845;11.9845;11.9845;11-Nov-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.9594;11.9594;11.9594;12-Nov-2009
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.9754;11.9754;11.9754;13-Nov-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;37.0398;37.0398;37.0398;09-Nov-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;37.0881;37.0881;37.0881;10-Nov-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;37.3719;37.3719;37.3719;11-Nov-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;37.3078;37.3078;37.3078;12-Nov-2009
112067;UTI Smart Woman Savings Plan - Dividend Option;;;37.4048;37.4048;37.4048;13-Nov-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;37.0398;37.0398;37.0398;09-Nov-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;37.0881;37.0881;37.0881;10-Nov-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;37.3719;37.3719;37.3719;11-Nov-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;37.3078;37.3078;37.3078;12-Nov-2009
112066;UTI Smart Woman Savings Plan - Growth Option;;;37.4048;37.4048;37.4048;13-Nov-2009

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;9.69;9.59;9.69;09-Nov-2009
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;9.65;9.55;9.65;10-Nov-2009
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;9.83;9.73;9.83;11-Nov-2009
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;9.76;9.66;9.76;12-Nov-2009
112274;Birla Sun Life Basic Industries Fund - Dividend Trigger Plan;;;9.84;9.74;9.84;13-Nov-2009
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;28.76;28.47;28.76;09-Nov-2009
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;28.63;28.34;28.63;10-Nov-2009
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;29.18;28.89;29.18;11-Nov-2009
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;28.95;28.66;28.95;12-Nov-2009
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;29.19;28.90;29.19;13-Nov-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;89.66;88.76;89.66;09-Nov-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;89.28;88.39;89.28;10-Nov-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;90.99;90.08;90.99;11-Nov-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;90.27;89.37;90.27;12-Nov-2009
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;91.02;90.11;91.02;13-Nov-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.70;21.59;21.70;09-Nov-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;21.87;21.76;21.87;10-Nov-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.38;22.27;22.38;11-Nov-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.07;21.96;22.07;12-Nov-2009
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;22.18;22.07;22.18;13-Nov-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;33.80;33.63;33.80;09-Nov-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;34.07;33.90;34.07;10-Nov-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;34.85;34.68;34.85;11-Nov-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;34.38;34.21;34.38;12-Nov-2009
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;34.54;34.37;34.54;13-Nov-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.4128;12.0404;12.4128;09-Nov-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.6797;12.2993;12.6797;10-Nov-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.6676;12.2876;12.6676;11-Nov-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.7521;12.3695;12.7521;12-Nov-2009
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.5358;12.1597;12.5358;13-Nov-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.4128;12.0404;12.4128;09-Nov-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.6797;12.2993;12.6797;10-Nov-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.6676;12.2876;12.6676;11-Nov-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.7521;12.3695;12.7521;12-Nov-2009
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.5358;12.1597;12.5358;13-Nov-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.3671;11.9961;12.3671;09-Nov-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.7864;12.4028;12.7864;10-Nov-2009
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;12.7634;12.3805;12.7634;11-Nov-2009
