Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;32.8345;32.8345;32.8345;26-Dec-2016
108596;IDFC Core Equity Fund - Regular Plan - Growth;INF194K01524;;33.2767;33.2767;33.2767;27-Dec-2016
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.1981;13.1981;13.1981;26-Dec-2016
108597;IDFC Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;13.3758;13.3758;13.3758;27-Dec-2016
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;34.3467;34.3467;34.3467;26-Dec-2016
118419;IDFC Core Equity Fund-Direct Plan-Growth;INF194K01V89;;34.8109;34.8109;34.8109;27-Dec-2016
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.4750;14.4750;14.4750;26-Dec-2016
118420;IDFC Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;14.6707;14.6707;14.6707;27-Dec-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.8704;12.8704;12.8704;26-Dec-2016
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;13.0439;13.0439;13.0439;27-Dec-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;26.1804;26.1804;26.1804;26-Dec-2016
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;26.5332;26.5332;26.5332;27-Dec-2016

Invesco Mutual Fund
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;24.00;23.76;24.00;26-Dec-2016
120357;Invesco India Growth Opportunities Fund - Direct Plan - Growth;INF205K01MA0;;24.33;24.09;24.33;27-Dec-2016
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.22;13.09;13.22;26-Dec-2016
120356;Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LY2;INF205K01LZ9;13.40;13.27;13.40;27-Dec-2016
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;22.67;22.44;22.67;26-Dec-2016
106144;Invesco India Growth Opportunities Fund - Growth;INF205K01247;;22.98;22.75;22.98;27-Dec-2016
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.37;12.25;12.37;26-Dec-2016
106143;Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;12.54;12.41;12.54;27-Dec-2016

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;85.479;84.624;85.479;26-Dec-2016
103234;Kotak Equity Opportunities Fund - Growth;INF174K01187;;86.578;85.712;86.578;27-Dec-2016
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;88.755;87.867;88.755;26-Dec-2016
120158;Kotak Equity Opportunities Fund - Growth - Direct;INF174K01LF9;;89.9;89.001;89.9;27-Dec-2016
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;22.954;22.724;22.954;26-Dec-2016
103233;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01203;INF174K01195;23.249;23.017;23.249;27-Dec-2016
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;23.909;23.67;23.909;26-Dec-2016
120157;Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LG7;;24.217;23.975;24.217;27-Dec-2016

L&T Mutual Fund
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;25.01;24.76;25.01;26-Dec-2016
119398;L&T Large and Midcap Fund- Direct Plan -IDCW;INF917K01FS6;INF917K01FR8;25.452;25.197;25.452;27-Dec-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;35.599;35.243;35.599;26-Dec-2016
119397;L&T Large and Midcap Fund-Direct Plan-Growth;INF917K01FT4;;36.229;35.867;36.229;27-Dec-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;34.636;34.29;34.636;26-Dec-2016
118049;L&T Large and Midcap Fund-Regular Plan-Growth;INF677K01098;;35.247;34.895;35.247;27-Dec-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;24.224;23.982;24.224;26-Dec-2016
118050;L&T Large and Midcap Fund-Regular Plan-IDCW;INF677K01106;INF677K01114;24.651;24.404;24.651;27-Dec-2016

LIC Mutual Fund
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;10.7182;10.6110;10.7182;26-Dec-2016
133710;LIC MF Large & Mid Cap Fund-Direct Plan-Growth;INF767K01NE9;;10.8759;10.7671;10.8759;27-Dec-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;10.7136;10.6065;10.7136;26-Dec-2016
133709;LIC MF Large & Mid Cap Fund-Direct Plan-IDCW;INF767K01ND1;INF767K01NF6;10.8712;10.7625;10.8712;27-Dec-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;10.5703;10.4646;10.5703;26-Dec-2016
133711;LIC MF Large & Mid Cap Fund-Regular Plan-Growth;INF767K01NB5;;10.7256;10.6183;10.7256;27-Dec-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;10.5708;10.4651;10.5708;26-Dec-2016
133712;LIC MF Large & Mid Cap Fund-Regular Plan-IDCW;INF767K01NA7;INF767K01NC3;10.7261;10.6188;10.7261;27-Dec-2016

Mirae Asset Mutual Fund
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;35.682;34.968;35.682;26-Dec-2016
118834;Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth;INF769K01BI1;;36.190;35.466;36.190;27-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;34.332;33.645;34.332;26-Dec-2016
112932;Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option;INF769K01101;;34.819;34.123;34.819;27-Dec-2016
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;32.540;31.889;32.540;26-Dec-2016
118835;Mirae Asset Emerging Bluechip Fund Direct IDCW;INF769K01BJ9;INF769K01BK7;33.003;32.343;33.003;27-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;22.417;21.969;22.417;26-Dec-2016
112931;Mirae Asset Emerging Bluechip Fund Regular IDCW;INF769K01127;INF769K01119;22.736;22.281;22.736;27-Dec-2016

Navi Mutual Fund
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;11.1831;11.1831;11.1831;26-Dec-2016
135679;Navi Large & Midcap Fund - Direct Normal IDCW Payout;INF959L01CI4;INF959L01CJ2;11.2678;11.2678;11.2678;27-Dec-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;11.0410;11.0410;11.0410;26-Dec-2016
135680;Navi Large & Midcap Fund - Regular Normal IDCW Payout;INF959L01CL8;INF959L01CM6;11.1242;11.1242;11.1242;27-Dec-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;11.2670;11.2670;11.2670;26-Dec-2016
135677;Navi Large & Midcap Fund- Direct Plan- Growth Option;INF959L01CH6;;11.3526;11.3526;11.3526;27-Dec-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;11.0424;11.0424;11.0424;26-Dec-2016
135678;Navi Large & Midcap Fund- Regular Plan- Growth Option;INF959L01CK0;;11.1257;11.1257;11.1257;27-Dec-2016

Nippon India Mutual Fund
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;41.7309;41.3136;41.7309;26-Dec-2016
118676;NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option;INF204K01F04;INF204K01F12;42.2581;41.8355;42.2581;27-Dec-2016
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;74.1202;73.3790;74.1202;26-Dec-2016
118675;Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E96;;75.0565;74.3059;75.0565;27-Dec-2016
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;437.1799;432.8081;437.1799;26-Dec-2016
118678;Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option;INF204K01F20;;442.7022;438.2752;442.7022;27-Dec-2016
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.4686;40.0639;40.4686;26-Dec-2016
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;40.9789;40.5691;40.9789;27-Dec-2016
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;260.6644;258.0578;260.6644;26-Dec-2016
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;263.9523;261.3128;263.9523;27-Dec-2016
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;71.8057;71.0876;71.8057;26-Dec-2016
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;72.7112;71.9841;72.7112;27-Dec-2016
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;426.3474;422.0839;426.3474;26-Dec-2016
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;431.7238;427.4066;431.7238;27-Dec-2016

Principal Mutual Fund
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;75.64;74.88;75.64;26-Dec-2016
119441;Principal Emerging Bluechip Fund - Direct Plan - Growth Option;INF173K01EG4;;76.72;75.95;76.72;27-Dec-2016
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;57.59;57.01;57.59;26-Dec-2016
119440;Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EI0;INF173K01EH2;58.42;57.84;58.42;27-Dec-2016
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;73.27;72.54;73.27;26-Dec-2016
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;74.31;73.57;74.31;27-Dec-2016
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;41.46;41.05;41.46;26-Dec-2016
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;42.05;41.63;42.05;27-Dec-2016

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;29.0304;28.7401;29.0304;26-Dec-2016
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;29.2778;28.9850;29.2778;27-Dec-2016
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;29.0304;28.7401;29.0304;26-Dec-2016
120824;quant Large & Mid Cap Fund - Bonus Option-Direct Plan;INF966L01655;;29.2778;28.9850;29.2778;27-Dec-2016
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;29.0034;28.7134;29.0034;26-Dec-2016
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;29.2506;28.9581;29.2506;27-Dec-2016
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;29.2970;29.0040;29.2970;26-Dec-2016
120826;quant Large & Mid Cap Fund - Growth Option-Direct Plan;INF966L01648;;29.5466;29.2511;29.5466;27-Dec-2016
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.3661;16.2024;16.3661;26-Dec-2016
120825;quant Large & Mid Cap Fund - IDCW Option - Direct Plan;INF966L01622;INF966L01630;16.5055;16.3404;16.5055;27-Dec-2016
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;20.3969;20.1929;20.3969;26-Dec-2016
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;20.5707;20.3650;20.5707;27-Dec-2016

SBI Mutual Fund
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;99.6596;98.663;99.6596;26-Dec-2016
119720;SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UH9;INF200K01UI7;101.3333;100.32;101.3333;27-Dec-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;84.9628;84.1132;84.9628;26-Dec-2016
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;86.3885;85.5246;86.3885;27-Dec-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;157.3936;155.8197;157.3936;26-Dec-2016
119721;SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth;INF200K01UJ5;;160.0369;158.4365;160.0369;27-Dec-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;154.9208;153.3716;154.9208;26-Dec-2016
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;157.5204;155.9452;157.5204;27-Dec-2016

Sundaram Mutual Fund
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.5314;17.3561;17.5314;26-Dec-2016
119565;Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01PP3;INF903J01PQ1;17.7797;17.6019;17.7797;27-Dec-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;24.0371;23.7967;24.0371;26-Dec-2016
119566;Sundaram Large and Midcap Fund Direct Plan - Growth;INF903J01PR9;;24.3775;24.1337;24.3775;27-Dec-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;23.5331;23.2978;23.5331;26-Dec-2016
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;23.8663;23.6276;23.8663;27-Dec-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;17.1121;16.9410;17.1121;26-Dec-2016
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;17.3543;17.1808;17.3543;27-Dec-2016

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;155.3815;153.8277;155.3815;26-Dec-2016
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;157.7024;156.1254;157.7024;27-Dec-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;33.1602;32.8286;33.1602;26-Dec-2016
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;33.6555;33.3189;33.6555;27-Dec-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.1236;28.8324;29.1236;26-Dec-2016
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;29.5575;29.2619;29.5575;27-Dec-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;149.0200;147.5298;149.0200;26-Dec-2016
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;151.2399;149.7275;151.2399;27-Dec-2016

UTI Mutual Fund
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;47.7592;47.7592;47.76;26-Dec-2016
120665;UTI - Core Equity Fund - Direct Plan - Growth Option;INF789F01UG3;;48.4933;48.4933;48.49;27-Dec-2016
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;47.0433;47.0433;47.04;26-Dec-2016
100664;UTI - Core Equity Fund - Regular Plan - Growth Option;INF789F01869;;47.766;47.766;47.77;27-Dec-2016
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;29.6342;29.6342;29.63;26-Dec-2016
120664;UTI Core Equity Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;30.0898;30.0898;30.09;27-Dec-2016
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;29.1439;29.1439;29.14;26-Dec-2016
100663;UTI Core Equity Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;29.5916;29.5916;29.59;27-Dec-2016

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;232.50;230.17;232.50;26-Dec-2016
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;236.00;233.64;236.00;27-Dec-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;43.71;43.27;43.71;26-Dec-2016
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;44.37;43.93;44.37;27-Dec-2016
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.24;28.95;29.24;26-Dec-2016
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;29.68;29.38;29.68;27-Dec-2016
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;225.35;223.10;225.35;26-Dec-2016
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;228.75;226.46;228.75;27-Dec-2016

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;24.43;24.19;24.43;26-Dec-2016
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;24.69;24.44;24.69;27-Dec-2016
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;21.00;20.79;21.00;26-Dec-2016
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;21.23;21.02;21.23;27-Dec-2016
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;23.27;23.04;23.27;26-Dec-2016
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;23.53;23.29;23.53;27-Dec-2016
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;18.13;17.95;18.13;26-Dec-2016
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;18.33;18.15;18.33;27-Dec-2016

Baroda Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;6.93;6.86;6.93;26-Dec-2016
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.05;6.98;7.05;27-Dec-2016
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;6.93;6.86;6.93;26-Dec-2016
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.05;6.98;7.05;27-Dec-2016
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.14;7.07;7.14;26-Dec-2016
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;7.27;7.20;7.27;27-Dec-2016
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;7.14;7.07;7.14;26-Dec-2016
119313;Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option;INF955L01AT3;;7.27;7.20;7.27;27-Dec-2016

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;25.6450;25.6450;25.6450;26-Dec-2016
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;25.9790;25.9790;25.9790;27-Dec-2016
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;25.5290;25.5290;25.5290;26-Dec-2016
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;25.8620;25.8620;25.8620;27-Dec-2016
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;24.5220;24.5220;24.5220;26-Dec-2016
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;24.8410;24.8410;24.8410;27-Dec-2016
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;24.4210;24.4210;24.4210;26-Dec-2016
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;24.7390;24.7390;24.7390;27-Dec-2016

BOI AXA Mutual Fund
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;9.74;9.64;9.74;26-Dec-2016
139527;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH;INF761K01DM6;;9.82;9.72;9.82;27-Dec-2016
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;9.71;9.61;9.71;26-Dec-2016
139530;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW;INF761K01DN4;INF761K01DO2;9.80;9.70;9.80;27-Dec-2016
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;9.69;9.59;9.69;26-Dec-2016
139529;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH;INF761K01DP9;;9.78;9.68;9.78;27-Dec-2016
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;9.69;9.59;9.69;26-Dec-2016
139528;BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW;INF761K01DQ7;INF761K01DR5;9.78;9.68;9.78;27-Dec-2016

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;41.430;41.016;41.430;26-Dec-2016
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;41.897;41.478;41.897;27-Dec-2016
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;32.279;31.956;32.279;26-Dec-2016
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;32.643;32.317;32.643;27-Dec-2016
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;40.340;39.937;40.340;26-Dec-2016
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;40.793;40.385;40.793;27-Dec-2016
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;20.796;20.588;20.796;26-Dec-2016
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;21.029;20.819;21.029;27-Dec-2016

Edelweiss Mutual Fund
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;20.049;19.849;20.049;26-Dec-2016
140228;Edelweiss Mid Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;20.222;20.02;20.222;27-Dec-2016
140227;Edelweiss Mid Cap Fund - Direct Plan - IDCW Option;INF843K01AP1;INF843K01AQ9;19.288;19.095;19.288;26-Dec-2016
