Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.5325;18.5325;18.5325;28-Sep-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;18.5519;18.5519;18.5519;01-Oct-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0649;11.0649;11.0649;28-Sep-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0765;11.0765;11.0765;01-Oct-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5706;11.5706;11.5706;28-Sep-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5824;11.5824;11.5824;01-Oct-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.2052;18.2052;18.2052;28-Sep-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;18.2237;18.2237;18.2237;01-Oct-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7832;11.7832;11.7832;28-Sep-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7951;11.7951;11.7951;01-Oct-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2190;11.2190;11.2190;28-Sep-2012
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2250;11.2250;11.2250;01-Oct-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.4238;10.4238;10.4238;28-Sep-2012
117204;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012;;;10.4294;10.4294;10.4294;01-Oct-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.7390;17.7390;17.7390;28-Sep-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;17.7485;17.7485;17.7485;01-Oct-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.7390;17.7390;17.7390;28-Sep-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;17.7485;17.7485;17.7485;01-Oct-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7825;10.7825;10.7825;28-Sep-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.7883;10.7883;10.7883;01-Oct-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.9189;11.9189;11.9189;28-Sep-2012
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.9260;11.9260;11.9260;01-Oct-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.4140;11.4140;11.4140;28-Sep-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;11.4208;11.4208;11.4208;01-Oct-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4296;10.3775;10.4296;28-Sep-2012
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.4281;10.3760;10.4281;01-Oct-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6291;10.5760;10.6291;28-Sep-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.6277;10.5746;10.6277;01-Oct-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3557;11.2421;11.3557;28-Sep-2012
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3585;11.2449;11.3585;01-Oct-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3385;13.2051;13.3385;28-Sep-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3418;13.2084;13.3418;01-Oct-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.4133;22.1892;22.4133;28-Sep-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;22.4188;22.1946;22.4188;01-Oct-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.0623;16.0623;16.0623;28-Sep-2012
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;16.0724;16.0724;16.0724;01-Oct-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.2469;19.2469;19.2469;28-Sep-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;19.2589;19.2589;19.2589;01-Oct-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.5775;14.5775;14.5775;28-Sep-2012
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;14.5876;14.5876;14.5876;01-Oct-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.4874;14.4874;14.4874;28-Sep-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;14.4974;14.4974;14.4974;01-Oct-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2065;11.2065;11.2065;28-Sep-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.2125;11.2125;11.2125;01-Oct-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.4516;17.4516;17.4516;28-Sep-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;17.4610;17.4610;17.4610;01-Oct-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.2233;15.0711;15.2233;28-Sep-2012
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.2299;15.0776;15.2299;01-Oct-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.5585;15.4029;15.5585;28-Sep-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.5653;15.4096;15.5653;01-Oct-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.0702;12.0702;12.0702;28-Sep-2012
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;12.1208;12.1208;12.1208;01-Oct-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.9112;12.9112;12.9112;28-Sep-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;12.9652;12.9652;12.9652;01-Oct-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.654;17.654;17.654;28-Sep-2012
103421;Fidelity Tax Advantage Fund-Dividend Option;;;17.706;17.706;17.706;01-Oct-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.550;22.550;22.550;28-Sep-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;22.616;22.616;22.616;01-Oct-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;28.9100;28.9100;28.9100;28-Sep-2012
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.0400;29.0400;29.0400;01-Oct-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.2400;14.2400;14.2400;28-Sep-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.3000;14.3000;14.3000;01-Oct-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;28.8700;28.8700;28.8700;28-Sep-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.0000;29.0000;29.0000;01-Oct-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.245;15.245;15.245;28-Sep-2012
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.286;15.286;15.286;01-Oct-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.826;18.826;18.826;28-Sep-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;18.877;18.877;18.877;01-Oct-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.79;12.79;12.79;28-Sep-2012
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.84;12.84;12.84;01-Oct-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.92;14.92;14.92;28-Sep-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;14.98;14.98;14.98;01-Oct-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.7099;14.5628;14.7099;28-Sep-2012
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;14.8058;14.6577;14.8058;01-Oct-2012
100338;SaharaTax Gain-Growth;INF515L01205;;39.1938;38.8019;39.1938;28-Sep-2012
100338;SaharaTax Gain-Growth;INF515L01205;;39.4492;39.0547;39.4492;01-Oct-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.6249;19.2324;19.6249;28-Sep-2012
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;19.6429;19.25;19.6429;01-Oct-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1840;9.9803;10.1840;28-Sep-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1934;9.9895;10.1934;01-Oct-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0000;10.0000;10.0000;28-Sep-2012
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0000;10.0000;10.0000;01-Oct-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2014;10.2014;10.2014;28-Sep-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1434;10.1434;10.1434;01-Oct-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2468;11.2468;11.2468;28-Sep-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2390;11.2390;11.2390;01-Oct-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.6079;17.6079;17.6079;28-Sep-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;17.6229;17.6229;17.6229;01-Oct-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;28-Sep-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0000;10.0000;10.0000;01-Oct-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;28-Sep-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.1398;10.1398;10.1398;01-Oct-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0576;10.0576;10.0576;28-Sep-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0077;10.0077;10.0077;01-Oct-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0180;10.0180;10.0180;28-Sep-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0124;10.0124;10.0124;01-Oct-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.0171;17.0171;17.0171;28-Sep-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;17.0302;17.0302;17.0302;01-Oct-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0280;10.0280;10.0280;28-Sep-2012
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0291;10.0291;10.0291;01-Oct-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.0186;18.0186;18.0186;28-Sep-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;18.0285;18.0285;18.0285;01-Oct-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1625;10.1625;10.1625;28-Sep-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1680;10.1680;10.1680;01-Oct-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;28-Sep-2012
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;30-Sep-2012
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;01-Oct-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;28-Sep-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;30-Sep-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;01-Oct-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.3490;16.2673;16.3490;28-Sep-2012
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;16.3593;16.2775;16.3593;01-Oct-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.0235;9.9734;10.0235;28-Sep-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.0299;9.9798;10.0299;01-Oct-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.7446;34.7446;34.7446;28-Sep-2012
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.8306;34.8306;34.8306;01-Oct-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.7446;34.7446;34.7446;28-Sep-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.8306;34.8306;34.8306;01-Oct-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;22.7095;22.7095;22.7095;28-Sep-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;22.7360;22.7360;22.7360;01-Oct-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;22.7095;22.7095;22.7095;28-Sep-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;22.7360;22.7360;22.7360;01-Oct-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;30.1195;30.1195;30.1195;28-Sep-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;30.1853;30.1853;30.1853;01-Oct-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;30.1195;30.1195;30.1195;28-Sep-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;30.1853;30.1853;30.1853;01-Oct-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.8454;10.7369;10.8454;28-Sep-2012
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.8559;10.7473;10.8559;01-Oct-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.9982;12.8682;12.9982;28-Sep-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;13.0103;12.8802;13.0103;01-Oct-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3529;11.2394;11.3529;28-Sep-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.3682;11.2545;11.3682;01-Oct-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;14.3037;14.1607;14.3037;28-Sep-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;14.3230;14.1798;14.3230;01-Oct-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.0004;11.8804;12.0004;28-Sep-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.0232;11.9030;12.0232;01-Oct-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;16.0812;15.9204;16.0812;28-Sep-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;16.1119;15.9508;16.1119;01-Oct-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.5526;13.5526;13.5526;28-Sep-2012
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.6542;13.6542;13.6542;01-Oct-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.6689;15.6689;15.6689;28-Sep-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.7865;15.7865;15.7865;01-Oct-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9779;10.9779;10.9779;28-Sep-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.9897;10.9897;10.9897;01-Oct-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.3409;15.3409;15.3409;28-Sep-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;15.3573;15.3573;15.3573;01-Oct-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.7458;12.7458;12.7458;28-Sep-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8122;12.8122;12.8122;01-Oct-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.8360;13.8360;13.8360;28-Sep-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.9081;13.9081;13.9081;01-Oct-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.7437;10.7437;10.7437;28-Sep-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.7967;10.7967;10.7967;01-Oct-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.7456;10.7456;10.7456;28-Sep-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;10.7987;10.7987;10.7987;01-Oct-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.7381;10.7381;10.7381;28-Sep-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.7463;10.7463;10.7463;01-Oct-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.2635;11.2635;11.2635;28-Sep-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;11.2722;11.2722;11.2722;01-Oct-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.9345;10.9345;10.9345;28-Sep-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.9503;10.9503;10.9503;01-Oct-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.3192;11.3192;11.3192;28-Sep-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.3356;11.3356;11.3356;01-Oct-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.8497;10.8497;10.8497;28-Sep-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.8800;10.8800;10.8800;01-Oct-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.1059;11.1059;11.1059;28-Sep-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.1370;11.1370;11.1370;01-Oct-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.0995;13.0995;13.0995;28-Sep-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.1217;13.1217;13.1217;01-Oct-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.6680;12.6680;12.6680;28-Sep-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;12.6893;12.6893;12.6893;01-Oct-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;13.6236;13.6236;13.6236;28-Sep-2012
