Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.6494;23.4129;23.6494;28-Oct-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.8067;23.5686;23.8067;29-Oct-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.7886;23.5507;23.7886;30-Oct-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.7427;23.5053;23.7427;31-Oct-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.6721;23.4354;23.6721;01-Nov-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3410;11.2276;11.3410;28-Oct-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4163;11.3021;11.4163;29-Oct-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.4075;11.2934;11.4075;30-Oct-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3853;11.2714;11.3853;31-Oct-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3513;11.2378;11.3513;01-Nov-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2503;13.1178;13.2503;28-Oct-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3383;13.2049;13.3383;29-Oct-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3280;13.1947;13.3280;30-Oct-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.3021;13.1691;13.3021;31-Oct-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2623;13.1297;13.2623;01-Nov-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.5525;23.3170;23.5525;28-Oct-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.7089;23.4718;23.7089;29-Oct-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.6906;23.4537;23.6906;30-Oct-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.6445;23.4081;23.6445;31-Oct-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.5738;23.3381;23.5738;01-Nov-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.4599;17.4599;17.4599;28-Oct-2013
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.4639;17.4639;17.4639;29-Oct-2013
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.4679;17.4679;17.4679;30-Oct-2013
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.4719;17.4719;17.4719;31-Oct-2013
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.4758;17.4758;17.4758;01-Nov-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.4599;17.4599;17.4599;28-Oct-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.4639;17.4639;17.4639;29-Oct-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.4679;17.4679;17.4679;30-Oct-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.4719;17.4719;17.4719;31-Oct-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.4758;17.4758;17.4758;01-Nov-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.9251;20.9251;20.9251;28-Oct-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.9300;20.9300;20.9300;29-Oct-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.9348;20.9348;20.9348;30-Oct-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.9395;20.9395;20.9395;31-Oct-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.9443;20.9443;20.9443;01-Nov-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.9298;20.9298;20.9298;28-Oct-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.9346;20.9346;20.9346;29-Oct-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.9394;20.9394;20.9394;30-Oct-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.9441;20.9441;20.9441;31-Oct-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.9489;20.9489;20.9489;01-Nov-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3840;11.3840;11.3840;28-Oct-2013
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.4163;11.4163;11.4163;29-Oct-2013
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.4168;11.4168;11.4168;30-Oct-2013
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.4140;11.4140;11.4140;31-Oct-2013
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.4056;11.4056;11.4056;01-Nov-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.9325;18.9325;18.9325;28-Oct-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.9862;18.9862;18.9862;29-Oct-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.9871;18.9871;18.9871;30-Oct-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.9824;18.9824;18.9824;31-Oct-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.9685;18.9685;18.9685;01-Nov-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.4411;11.4411;11.4411;28-Oct-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.4738;11.4738;11.4738;29-Oct-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.4746;11.4746;11.4746;30-Oct-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.4720;11.4720;11.4720;31-Oct-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.4638;11.4638;11.4638;01-Nov-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.0392;19.0392;19.0392;28-Oct-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.0936;19.0936;19.0936;29-Oct-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.0949;19.0949;19.0949;30-Oct-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.0906;19.0906;19.0906;31-Oct-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.0769;19.0769;19.0769;01-Nov-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.4324;16.2681;16.4324;28-Oct-2013
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.4357;16.2713;16.4357;29-Oct-2013
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.4389;16.2745;16.4389;30-Oct-2013
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.4422;16.2778;16.4422;31-Oct-2013
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.4455;16.2810;16.4455;01-Nov-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.7625;16.5949;16.7625;28-Oct-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.7656;16.5979;16.7656;29-Oct-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.7687;16.6010;16.7687;30-Oct-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.7719;16.6042;16.7719;31-Oct-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.7750;16.6073;16.7750;01-Nov-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.3375;16.1741;16.3375;28-Oct-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.3405;16.1771;16.3405;29-Oct-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.3434;16.1800;16.3434;30-Oct-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.3463;16.1828;16.3463;31-Oct-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.3493;16.1858;16.3493;01-Nov-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.7002;16.5332;16.7002;28-Oct-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.7032;16.5362;16.7032;29-Oct-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.7062;16.5391;16.7062;30-Oct-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.7092;16.5421;16.7092;31-Oct-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.7122;16.5451;16.7122;01-Nov-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.4677;13.4677;13.4677;28-Oct-2013
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.6623;13.5257;13.6623;29-Oct-2013
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.7022;13.7022;13.7022;30-Oct-2013
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.7896;13.7896;13.7896;31-Oct-2013
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.7945;13.7945;13.7945;01-Nov-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.5883;14.5883;14.5883;28-Oct-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.7992;14.6512;14.7992;29-Oct-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.8424;14.8424;14.8424;30-Oct-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.937;14.937;14.937;31-Oct-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.9424;14.9424;14.9424;01-Nov-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.3686;13.3686;13.3686;28-Oct-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.5616;13.4260;13.5616;29-Oct-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.601;13.601;13.601;30-Oct-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.6875;13.6875;13.6875;31-Oct-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.6922;13.6922;13.6922;01-Nov-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.2996;14.2996;14.2996;28-Oct-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.5060;14.3609;14.5060;29-Oct-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.5481;14.5481;14.5481;30-Oct-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.6406;14.6406;14.6406;31-Oct-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.6457;14.6457;14.6457;01-Nov-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;30.2200;30.2200;30.2200;28-Oct-2013
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;30.6700;30.6700;30.6700;29-Oct-2013
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;30.8200;30.8200;30.8200;30-Oct-2013
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;31.1000;31.1000;31.1000;31-Oct-2013
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;31.1300;31.1300;31.1300;01-Nov-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;14.8800;14.8800;14.8800;28-Oct-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;15.1000;15.1000;15.1000;29-Oct-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;15.1700;15.1700;15.1700;30-Oct-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;15.3100;15.3100;15.3100;31-Oct-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;15.3200;15.3200;15.3200;01-Nov-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;30.2700;30.2700;30.2700;28-Oct-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;30.7200;30.7200;30.7200;29-Oct-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;30.8700;30.8700;30.8700;30-Oct-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;31.1600;31.1600;31.1600;31-Oct-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;31.1800;31.1800;31.1800;01-Nov-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.8900;29.8900;29.8900;28-Oct-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.3300;30.3300;30.3300;29-Oct-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.4800;30.4800;30.4800;30-Oct-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.7600;30.7600;30.7600;31-Oct-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.7800;30.7800;30.7800;01-Nov-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.7200;14.7200;14.7200;28-Oct-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.9400;14.9400;14.9400;29-Oct-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.0100;15.0100;15.0100;30-Oct-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.1500;15.1500;15.1500;31-Oct-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.1600;15.1600;15.1600;01-Nov-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.8500;29.8500;29.8500;28-Oct-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.2900;30.2900;30.2900;29-Oct-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.4300;30.4300;30.4300;30-Oct-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.7200;30.7200;30.7200;31-Oct-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.7400;30.7400;30.7400;01-Nov-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.271;15.271;15.271;28-Oct-2013
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.523;15.523;15.523;29-Oct-2013
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.617;15.617;15.617;30-Oct-2013
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.732;15.732;15.732;31-Oct-2013
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.738;15.738;15.738;01-Nov-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.498;19.498;19.498;28-Oct-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.82;19.82;19.82;29-Oct-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.94;19.94;19.94;30-Oct-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;20.087;20.087;20.087;31-Oct-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;20.095;20.095;20.095;01-Nov-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.152;15.152;15.152;28-Oct-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.402;15.402;15.402;29-Oct-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.494;15.494;15.494;30-Oct-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.609;15.609;15.609;31-Oct-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.614;15.614;15.614;01-Nov-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.353;19.353;19.353;28-Oct-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.672;19.672;19.672;29-Oct-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.791;19.791;19.791;30-Oct-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.936;19.936;19.936;31-Oct-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.943;19.943;19.943;01-Nov-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.27;13.27;13.27;28-Oct-2013
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.47;13.47;13.47;29-Oct-2013
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.54;13.54;13.54;30-Oct-2013
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.72;13.72;13.72;31-Oct-2013
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.75;13.75;13.75;01-Nov-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.48;15.48;15.48;28-Oct-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.71;15.71;15.71;29-Oct-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.80;15.80;15.80;30-Oct-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.00;16.00;16.00;31-Oct-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;16.04;16.04;16.04;01-Nov-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.4761;12.3513;12.4761;28-Oct-2013
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.7111;12.5840;12.7111;29-Oct-2013
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.7940;12.6661;12.7940;30-Oct-2013
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.0038;12.8738;13.0038;31-Oct-2013
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.0754;12.9446;13.0754;01-Nov-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.5019;12.3769;12.5019;28-Oct-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.7375;12.6101;12.7375;29-Oct-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.8206;12.6924;12.8206;30-Oct-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;13.0309;12.9006;13.0309;31-Oct-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;13.1028;12.9718;13.1028;01-Nov-2013
100338;SaharaTax Gain-Growth;INF515L01205;;38.6970;38.3100;38.6970;28-Oct-2013
100338;SaharaTax Gain-Growth;INF515L01205;;39.4260;39.0317;39.4260;29-Oct-2013
100338;SaharaTax Gain-Growth;INF515L01205;;39.6832;39.2864;39.6832;30-Oct-2013
100338;SaharaTax Gain-Growth;INF515L01205;;40.3338;39.9305;40.3338;31-Oct-2013
100338;SaharaTax Gain-Growth;INF515L01205;;40.5560;40.1504;40.5560;01-Nov-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;38.8234;38.4352;38.8234;28-Oct-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;39.5551;39.1595;39.5551;29-Oct-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;39.8137;39.4156;39.8137;30-Oct-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;40.4667;40.0620;40.4667;31-Oct-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;40.6899;40.2830;40.6899;01-Nov-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;21.4724;21.365;21.4724;28-Oct-2013
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;21.4816;21.3742;21.4816;29-Oct-2013
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;21.4897;21.3823;21.4897;30-Oct-2013
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;21.4972;21.3897;21.4972;31-Oct-2013
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;21.5015;21.394;21.5015;01-Nov-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1967;10.1457;10.1967;28-Oct-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1818;10.1309;10.1818;29-Oct-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1857;10.1348;10.1857;30-Oct-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1892;10.1383;10.1892;31-Oct-2013
