Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;07-Jun-2006
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;08-Jun-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0908;10.0908;10.0908;02-Jun-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0941;10.0941;10.0941;03-Jun-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0941;10.0941;10.0941;04-Jun-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0958;10.0958;10.0958;05-Jun-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0975;10.0975;10.0975;06-Jun-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.0991;10.0991;10.0991;07-Jun-2006
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;10.1008;10.1008;10.1008;08-Jun-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0124;10.0124;10.0124;02-Jun-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0157;10.0157;10.0157;03-Jun-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0157;10.0157;10.0157;04-Jun-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0159;10.0159;10.0159;05-Jun-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0176;10.0176;10.0176;06-Jun-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0193;10.0193;10.0193;07-Jun-2006
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0209;10.0209;10.0209;08-Jun-2006

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;02-Jun-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;05-Jun-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;06-Jun-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;07-Jun-2006
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;08-Jun-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;02-Jun-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;05-Jun-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;06-Jun-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;07-Jun-2006
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;#N/A;#N/A;#N/A;08-Jun-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.8958;14.8958;14.8958;02-Jun-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.9032;14.9032;14.9032;05-Jun-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.9057;14.9057;14.9057;06-Jun-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.9082;14.9082;14.9082;07-Jun-2006
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;14.9107;14.9107;14.9107;08-Jun-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1447;10.1447;10.1447;02-Jun-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1498;10.1498;10.1498;05-Jun-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1515;10.1515;10.1515;06-Jun-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1532;10.1532;10.1532;07-Jun-2006
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.1549;10.1549;10.1549;08-Jun-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;02-Jun-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;05-Jun-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;06-Jun-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;07-Jun-2006
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;#N/A;#N/A;#N/A;08-Jun-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2783;10.2783;10.2783;02-Jun-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2733;10.2733;10.2733;05-Jun-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2750;10.2750;10.2750;06-Jun-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2767;10.2767;10.2767;07-Jun-2006
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;10.2785;10.2785;10.2785;08-Jun-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;02-Jun-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;05-Jun-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;06-Jun-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;07-Jun-2006
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;08-Jun-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;02-Jun-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;05-Jun-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;06-Jun-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;07-Jun-2006
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;#N/A;#N/A;#N/A;08-Jun-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.9151;14.9151;14.9151;02-Jun-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.9228;14.9228;14.9228;05-Jun-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.9254;14.9254;14.9254;06-Jun-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.9280;14.9280;14.9280;07-Jun-2006
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;14.9307;14.9307;14.9307;08-Jun-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;02-Jun-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;05-Jun-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;06-Jun-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;07-Jun-2006
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;#N/A;#N/A;#N/A;08-Jun-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;02-Jun-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;05-Jun-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;06-Jun-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;07-Jun-2006
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;#N/A;#N/A;#N/A;08-Jun-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;02-Jun-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;05-Jun-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;06-Jun-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;07-Jun-2006
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;08-Jun-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1722;10.1722;10.1722;02-Jun-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1772;10.1772;10.1772;05-Jun-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1788;10.1788;10.1788;06-Jun-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1805;10.1805;10.1805;07-Jun-2006
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.1822;10.1822;10.1822;08-Jun-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.8597;14.8597;14.8597;02-Jun-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.8669;14.8669;14.8669;05-Jun-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.8693;14.8693;14.8693;06-Jun-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.8718;14.8718;14.8718;07-Jun-2006
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;14.8742;14.8742;14.8742;08-Jun-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1027;10.1027;10.1027;02-Jun-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1075;10.1075;10.1075;05-Jun-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1092;10.1092;10.1092;06-Jun-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1108;10.1108;10.1108;07-Jun-2006
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.1125;10.1125;10.1125;08-Jun-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4490;10.4490;10.4490;02-Jun-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4541;10.4541;10.4541;05-Jun-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4558;10.4558;10.4558;06-Jun-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4575;10.4575;10.4575;07-Jun-2006
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;10.4592;10.4592;10.4592;08-Jun-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2465;10.2465;10.2465;02-Jun-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2418;10.2418;10.2418;05-Jun-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2435;10.2435;10.2435;06-Jun-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2451;10.2451;10.2451;07-Jun-2006
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.2468;10.2468;10.2468;08-Jun-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2790;10.2790;10.2790;02-Jun-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2737;10.2737;10.2737;05-Jun-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2755;10.2755;10.2755;06-Jun-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2773;10.2773;10.2773;07-Jun-2006
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.2791;10.2791;10.2791;08-Jun-2006

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.0233;11.0233;11.0233;02-Jun-2006
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.0292;11.0292;11.0292;05-Jun-2006
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.0311;11.0311;11.0311;06-Jun-2006
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.0330;11.0330;11.0330;07-Jun-2006
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;11.0350;11.0350;11.0350;08-Jun-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0049;10.0049;10.0049;02-Jun-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0049;10.0049;10.0049;05-Jun-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0048;10.0048;10.0048;06-Jun-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0047;10.0047;10.0047;07-Jun-2006
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0046;10.0046;10.0046;08-Jun-2006

UTI Mutual Fund
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.8046;1018.8046;1018.8046;02-Jun-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.8137;1018.8137;1018.8137;03-Jun-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.8227;1018.8227;1018.8227;04-Jun-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.8312;1018.8312;1018.8312;05-Jun-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.8398;1018.8398;1018.8398;06-Jun-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.8488;1018.8488;1018.8488;07-Jun-2006
102010;UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1018.8582;1018.8582;1018.8582;08-Jun-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1020.6221;1020.6221;1020.6221;02-Jun-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1020.7965;1020.7965;1020.7965;03-Jun-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1020.9709;1020.9709;1020.9709;04-Jun-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1021.1447;1021.1447;1021.1447;05-Jun-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1021.3188;1021.3188;1021.3188;06-Jun-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1021.4932;1021.4932;1021.4932;07-Jun-2006
102011;UTI Liquid Cash Plan - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1021.668;1021.668;1021.668;08-Jun-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.5247;1020.5247;1020.5247;02-Jun-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.6991;1020.6991;1020.6991;03-Jun-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1019.7235;1019.7235;1019.7235;04-Jun-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1019.897;1019.897;1019.897;05-Jun-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.0708;1020.0708;1020.0708;06-Jun-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.245;1020.245;1020.245;07-Jun-2006
102013;UTI Liquid Cash Plan - Regular Plan - Weekly IDCW;;INF789F01PK5;1020.4196;1020.4196;1020.4196;08-Jun-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1162.1218;1162.1218;1162.1218;02-Jun-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1162.3203;1162.3203;1162.3203;03-Jun-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1162.5189;1162.5189;1162.5189;04-Jun-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1162.7169;1162.7169;1162.7169;05-Jun-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1162.915;1162.915;1162.915;06-Jun-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1163.1136;1163.1136;1163.1136;07-Jun-2006
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1163.3127;1163.3127;1163.3127;08-Jun-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1025.0744;1025.0744;1025.0744;02-Jun-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1025.2404;1025.2404;1025.2404;03-Jun-2006
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1025.4073;1025.4073;1025.4073;04-Jun-2006
