Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;22.995;22.765;22.995;17-Oct-2016
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;23.246;23.014;23.246;18-Oct-2016
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;23.153;22.921;23.153;19-Oct-2016
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;23.154;22.922;23.154;20-Oct-2016
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;23.264;23.031;23.264;21-Oct-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;20.419;20.215;20.419;17-Oct-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;20.641;20.435;20.641;18-Oct-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;20.558;20.352;20.558;19-Oct-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;20.559;20.353;20.559;20-Oct-2016
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;20.656;20.449;20.656;21-Oct-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;22.148;21.927;22.148;17-Oct-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;22.389;22.165;22.389;18-Oct-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;22.299;22.076;22.299;19-Oct-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;22.3;22.077;22.3;20-Oct-2016
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;22.406;22.182;22.406;21-Oct-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.46;12.335;12.46;17-Oct-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.655;12.528;12.655;18-Oct-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.632;12.506;12.632;19-Oct-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.68;12.553;12.68;20-Oct-2016
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;12.674;12.547;12.674;21-Oct-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.617;12.491;12.617;17-Oct-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.814;12.686;12.814;18-Oct-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.791;12.663;12.791;19-Oct-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.84;12.712;12.84;20-Oct-2016
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;12.833;12.705;12.833;21-Oct-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.268;12.145;12.268;17-Oct-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.459;12.334;12.459;18-Oct-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.437;12.313;12.437;19-Oct-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.484;12.359;12.484;20-Oct-2016
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;12.477;12.352;12.477;21-Oct-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.269;12.146;12.269;17-Oct-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.46;12.335;12.46;18-Oct-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.438;12.314;12.438;19-Oct-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.485;12.36;12.485;20-Oct-2016
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;12.478;12.353;12.478;21-Oct-2016

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.3729;19.1792;19.3729;17-Oct-2016
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.7139;19.5168;19.7139;18-Oct-2016
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.6892;19.4923;19.6892;19-Oct-2016
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.7282;19.5309;19.7282;20-Oct-2016
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;19.7733;19.5756;19.7733;21-Oct-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;25.8543;25.5958;25.8543;17-Oct-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.3093;26.0462;26.3093;18-Oct-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.2764;26.0136;26.2764;19-Oct-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.3285;26.0652;26.3285;20-Oct-2016
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;26.3886;26.1247;26.3886;21-Oct-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;25.8543;25.5958;25.8543;17-Oct-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.3093;26.0462;26.3093;18-Oct-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.2764;26.0136;26.2764;19-Oct-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.3285;26.0652;26.3285;20-Oct-2016
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;26.3886;26.1247;26.3886;21-Oct-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.0189;18.8287;19.0189;17-Oct-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.3532;19.1597;19.3532;18-Oct-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.3285;19.1352;19.3285;19-Oct-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.3664;19.1727;19.3664;20-Oct-2016
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;19.4102;19.2161;19.4102;21-Oct-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.1995;24.9475;25.1995;17-Oct-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.6425;25.3861;25.6425;18-Oct-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.6098;25.3537;25.6098;19-Oct-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.6600;25.4034;25.6600;20-Oct-2016
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;25.7181;25.4609;25.7181;21-Oct-2016
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.1995;24.9475;25.1995;17-Oct-2016
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.6425;25.3861;25.6425;18-Oct-2016
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.6098;25.3537;25.6098;19-Oct-2016
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.6600;25.4034;25.6600;20-Oct-2016
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;25.7181;25.4609;25.7181;21-Oct-2016

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;17.4513;17.2768;17.4513;17-Oct-2016
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;17.7095;17.5324;17.7095;18-Oct-2016
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;17.7008;17.5238;17.7008;19-Oct-2016
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;17.7672;17.5895;17.7672;20-Oct-2016
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;17.8512;17.6727;17.8512;21-Oct-2016
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;17.4513;17.2768;17.4513;17-Oct-2016
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;17.7095;17.5324;17.7095;18-Oct-2016
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;17.7008;17.5238;17.7008;19-Oct-2016
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;17.7672;17.5895;17.7672;20-Oct-2016
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;17.8512;17.6727;17.8512;21-Oct-2016
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.2361;17.0637;17.2361;17-Oct-2016
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.4910;17.3161;17.4910;18-Oct-2016
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.4821;17.3073;17.4821;19-Oct-2016
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.5474;17.3719;17.5474;20-Oct-2016
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;17.6301;17.4538;17.6301;21-Oct-2016
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.2361;17.0637;17.2361;17-Oct-2016
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.4910;17.3161;17.4910;18-Oct-2016
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.4821;17.3073;17.4821;19-Oct-2016
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.5474;17.3719;17.5474;20-Oct-2016
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;17.6301;17.4538;17.6301;21-Oct-2016

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;49.3402;48.8468;49.3402;17-Oct-2016
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;50.1626;49.6610;50.1626;18-Oct-2016
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;50.1026;49.6016;50.1026;19-Oct-2016
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;50.4909;49.9860;50.4909;20-Oct-2016
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;50.5343;50.0290;50.5343;21-Oct-2016
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;48.1483;47.6668;48.1483;17-Oct-2016
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;48.9488;48.4593;48.9488;18-Oct-2016
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;48.8882;48.3993;48.8882;19-Oct-2016
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;49.2651;48.7724;49.2651;20-Oct-2016
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;49.3054;48.8123;49.3054;21-Oct-2016
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;17.2375;17.0651;17.2375;17-Oct-2016
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;17.5242;17.3490;17.5242;18-Oct-2016
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;17.5027;17.3277;17.5027;19-Oct-2016
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;17.6377;17.4613;17.6377;20-Oct-2016
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;17.6523;17.4758;17.6523;21-Oct-2016
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.0214;16.8512;17.0214;17-Oct-2016
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.3044;17.1314;17.3044;18-Oct-2016
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.2830;17.1102;17.2830;19-Oct-2016
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.4162;17.2420;17.4162;20-Oct-2016
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.4305;17.2562;17.4305;21-Oct-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;35.8676;35.5089;35.8676;17-Oct-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;36.4859;36.1210;36.4859;18-Oct-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;36.5292;36.1639;36.5292;19-Oct-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;36.5773;36.2115;36.5773;20-Oct-2016
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;36.6040;36.2380;36.6040;21-Oct-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;36.3084;35.9453;36.3084;17-Oct-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;36.9345;36.5652;36.9345;18-Oct-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;36.9785;36.6087;36.9785;19-Oct-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;37.0274;36.6571;37.0274;20-Oct-2016
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;37.0546;36.6841;37.0546;21-Oct-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;123.5228;122.2876;123.5228;17-Oct-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;125.6518;124.3953;125.6518;18-Oct-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;125.8004;124.5424;125.8004;19-Oct-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;125.9659;124.7062;125.9659;20-Oct-2016
101528;Sahara Growth Fund-Growth;INF515L01171;;126.0574;124.7968;126.0574;21-Oct-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;130.4432;129.1388;130.4432;17-Oct-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;132.7009;131.3739;132.7009;18-Oct-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;132.8673;131.5386;132.8673;19-Oct-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;133.0515;131.7210;133.0515;20-Oct-2016
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;133.1576;131.8260;133.1576;21-Oct-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;16.0026;15.8426;16.0026;17-Oct-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;16.3039;16.1409;16.3039;18-Oct-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;16.5497;16.3842;16.5497;19-Oct-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;16.6186;16.4524;16.6186;20-Oct-2016
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;16.6354;16.4690;16.6354;21-Oct-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;22.0936;21.8727;22.0936;17-Oct-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;22.5114;22.2863;22.5114;18-Oct-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;22.8525;22.6240;22.8525;19-Oct-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;22.9494;22.7199;22.9494;20-Oct-2016
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;22.9744;22.7447;22.9744;21-Oct-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;15.8353;15.6769;15.8353;17-Oct-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;16.1334;15.9721;16.1334;18-Oct-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;16.3765;16.2127;16.3765;19-Oct-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;16.4445;16.2801;16.4445;20-Oct-2016
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;16.4610;16.2964;16.4610;21-Oct-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;21.6851;21.4682;21.6851;17-Oct-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;22.0933;21.8724;22.0933;18-Oct-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;22.4262;22.2019;22.4262;19-Oct-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;22.5194;22.2942;22.5194;20-Oct-2016
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;22.5419;22.3165;22.5419;21-Oct-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;17.8553;17.6767;17.8553;17-Oct-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;18.1923;18.0104;18.1923;18-Oct-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;18.4672;18.2825;18.4672;19-Oct-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;18.5453;18.3598;18.5453;20-Oct-2016
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;18.5653;18.3796;18.5653;21-Oct-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;24.3230;24.0798;24.3230;17-Oct-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;24.7825;24.5347;24.7825;18-Oct-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;25.1576;24.9060;25.1576;19-Oct-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;25.2640;25.0114;25.2640;20-Oct-2016
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;25.2914;25.0385;25.2914;21-Oct-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;17.7070;17.5299;17.7070;17-Oct-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;18.0411;17.8607;18.0411;18-Oct-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;18.3135;18.1304;18.3135;19-Oct-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;18.3908;18.2069;18.3908;20-Oct-2016
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;18.4106;18.2265;18.4106;21-Oct-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;24.0705;23.8298;24.0705;17-Oct-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;24.5246;24.2794;24.5246;18-Oct-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;24.8949;24.6460;24.8949;19-Oct-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;25.0000;24.7500;25.0000;20-Oct-2016
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;25.0269;24.7766;25.0269;21-Oct-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;65.3394;64.6860;65.3394;17-Oct-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;66.5780;65.9122;66.5780;18-Oct-2016
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;67.5395;66.8641;67.5395;19-Oct-2016
