Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.3229;10.3229;10.3229;20-Mar-2014
124877;Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option;INF204KA1BB2;INF204KA1BC0;10.3344;10.3344;10.3344;21-Mar-2014
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;10.3141;10.3141;10.3141;18-Mar-2014
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;10.3179;10.3179;10.3179;19-Mar-2014
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;10.3229;10.3229;10.3229;20-Mar-2014
124874;Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option;INF204KA1BD8;;10.3344;10.3344;10.3344;21-Mar-2014
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.1025;10.1025;10.1025;18-Mar-2014
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.1058;10.1058;10.1058;19-Mar-2014
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.1122;10.1122;10.1122;20-Mar-2014
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.1253;10.1253;10.1253;21-Mar-2014
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;11.0212;11.0212;11.0212;18-Mar-2014
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;11.0248;11.0248;11.0248;19-Mar-2014
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;11.0318;11.0318;11.0318;20-Mar-2014
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;11.0461;11.0461;11.0461;21-Mar-2014
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.1020;10.1020;10.1020;18-Mar-2014
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.1053;10.1053;10.1053;19-Mar-2014
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.1117;10.1117;10.1117;20-Mar-2014
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.1248;10.1248;10.1248;21-Mar-2014
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;11.0147;11.0147;11.0147;18-Mar-2014
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;11.0184;11.0184;11.0184;19-Mar-2014
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;11.0253;11.0253;11.0253;20-Mar-2014
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;11.0396;11.0396;11.0396;21-Mar-2014
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.8754;10.8754;10.8754;18-Mar-2014
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.8780;10.8780;10.8780;19-Mar-2014
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.8806;10.8806;10.8806;20-Mar-2014
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.8833;10.8833;10.8833;21-Mar-2014
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.8700;10.8700;10.8700;18-Mar-2014
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.8726;10.8726;10.8726;19-Mar-2014
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.8752;10.8752;10.8752;20-Mar-2014
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.8778;10.8778;10.8778;21-Mar-2014
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.5931;10.5931;10.5931;18-Mar-2014
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.5954;10.5954;10.5954;19-Mar-2014
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.6014;10.6014;10.6014;20-Mar-2014
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.6069;10.6069;10.6069;21-Mar-2014
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.5931;10.5931;10.5931;18-Mar-2014
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.5954;10.5954;10.5954;19-Mar-2014
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.6014;10.6014;10.6014;20-Mar-2014
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.6069;10.6069;10.6069;21-Mar-2014
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.5890;10.5890;10.5890;18-Mar-2014
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.5914;10.5914;10.5914;19-Mar-2014
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.5973;10.5973;10.5973;20-Mar-2014
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.6028;10.6028;10.6028;21-Mar-2014
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.5890;10.5890;10.5890;18-Mar-2014
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.5914;10.5914;10.5914;19-Mar-2014
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.5973;10.5973;10.5973;20-Mar-2014
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.6028;10.6028;10.6028;21-Mar-2014
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.5644;10.5644;10.5644;18-Mar-2014
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.5669;10.5669;10.5669;19-Mar-2014
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.5727;10.5727;10.5727;20-Mar-2014
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.5784;10.5784;10.5784;21-Mar-2014
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.5636;10.5636;10.5636;18-Mar-2014
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.5661;10.5661;10.5661;19-Mar-2014
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.5719;10.5719;10.5719;20-Mar-2014
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.5776;10.5776;10.5776;21-Mar-2014
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.5636;10.5636;10.5636;18-Mar-2014
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.5661;10.5661;10.5661;19-Mar-2014
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.5719;10.5719;10.5719;20-Mar-2014
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.5776;10.5776;10.5776;21-Mar-2014

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1237.4434;1212.6945;1237.4434;18-Mar-2014
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1238.1053;1213.3432;1238.1053;19-Mar-2014
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1238.6865;1213.9128;1238.6865;20-Mar-2014
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1240.4360;1215.6273;1240.4360;21-Mar-2014
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1027.3669;1006.8196;1027.3669;18-Mar-2014
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1027.9024;1007.3444;1027.9024;19-Mar-2014
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1028.3708;1007.8034;1028.3708;20-Mar-2014
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1029.8092;1009.2130;1029.8092;21-Mar-2014
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1230.3877;1205.7799;1230.3877;18-Mar-2014
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1231.0290;1206.4084;1231.0290;19-Mar-2014
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1231.5900;1206.9582;1231.5900;20-Mar-2014
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1233.3126;1208.6463;1233.3126;21-Mar-2014
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1230.6081;1205.9959;1230.6081;18-Mar-2014
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1231.2509;1206.6259;1231.2509;19-Mar-2014
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1231.8150;1207.1787;1231.8150;20-Mar-2014
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1233.5376;1208.8668;1233.5376;21-Mar-2014
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1237.4867;1212.7370;1237.4867;18-Mar-2014
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1238.1486;1213.3856;1238.1486;19-Mar-2014
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1238.7295;1213.9549;1238.7295;20-Mar-2014
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1240.4791;1215.6695;1240.4791;21-Mar-2014
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;12.1491;12.0276;12.1491;18-Mar-2014
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;12.1669;12.0452;12.1669;19-Mar-2014
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;12.1754;12.0536;12.1754;20-Mar-2014
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;12.1841;12.0623;12.1841;21-Mar-2014
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1128;10.0117;10.1128;18-Mar-2014
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1275;10.0262;10.1275;19-Mar-2014
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1345;10.0332;10.1345;20-Mar-2014
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1415;10.0401;10.1415;21-Mar-2014
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.9862;11.8663;11.9862;18-Mar-2014
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;12.0036;11.8836;12.0036;19-Mar-2014
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;12.0118;11.8917;12.0118;20-Mar-2014
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;12.0202;11.9000;12.0202;21-Mar-2014
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;12.0479;11.9274;12.0479;18-Mar-2014
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;12.0652;11.9445;12.0652;19-Mar-2014
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;12.0733;11.9526;12.0733;20-Mar-2014
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;12.0815;11.9607;12.0815;21-Mar-2014
127968;DHFL Pramerica Income Fund - Direct Plan - Annual Dividend Option;INF663L01ES7;;1002.8450;1002.8450;1002.8450;18-Mar-2014
127968;DHFL Pramerica Income Fund - Direct Plan - Annual Dividend Option;INF663L01ES7;;1003.1131;1003.1131;1003.1131;19-Mar-2014
127968;DHFL Pramerica Income Fund - Direct Plan - Annual Dividend Option;INF663L01ES7;;1003.4322;1003.4322;1003.4322;20-Mar-2014
127968;DHFL Pramerica Income Fund - Direct Plan - Annual Dividend Option;INF663L01ES7;;1003.8353;1003.8353;1003.8353;21-Mar-2014
127971;DHFL Pramerica Income Fund - Direct Plan - Quarterly Dividend Option;INF663L01EQ1;;1002.8449;1002.8449;1002.8449;18-Mar-2014
127971;DHFL Pramerica Income Fund - Direct Plan - Quarterly Dividend Option;INF663L01EQ1;;1003.1130;1003.1130;1003.1130;19-Mar-2014
127971;DHFL Pramerica Income Fund - Direct Plan - Quarterly Dividend Option;INF663L01EQ1;;1003.4321;1003.4321;1003.4321;20-Mar-2014
127971;DHFL Pramerica Income Fund - Direct Plan - Quarterly Dividend Option;INF663L01EQ1;;1003.8351;1003.8351;1003.8351;21-Mar-2014
127967;DHFL Pramerica Income Fund - Direct Plan- Growth Option;INF663L01EP3;;1002.8449;1002.8449;1002.8449;18-Mar-2014
127967;DHFL Pramerica Income Fund - Direct Plan- Growth Option;INF663L01EP3;;1003.1130;1003.1130;1003.1130;19-Mar-2014
127967;DHFL Pramerica Income Fund - Direct Plan- Growth Option;INF663L01EP3;;1003.4321;1003.4321;1003.4321;20-Mar-2014
127967;DHFL Pramerica Income Fund - Direct Plan- Growth Option;INF663L01EP3;;1003.8351;1003.8351;1003.8351;21-Mar-2014
127969;DHFL Pramerica Income Fund - Regular Plan - Growth Option;INF663L01EU3;;1002.8201;1002.8201;1002.8201;18-Mar-2014
127969;DHFL Pramerica Income Fund - Regular Plan - Growth Option;INF663L01EU3;;1003.0855;1003.0855;1003.0855;19-Mar-2014
127969;DHFL Pramerica Income Fund - Regular Plan - Growth Option;INF663L01EU3;;1003.4018;1003.4018;1003.4018;20-Mar-2014
127969;DHFL Pramerica Income Fund - Regular Plan - Growth Option;INF663L01EU3;;1003.8021;1003.8021;1003.8021;21-Mar-2014
127970;DHFL Pramerica Income Fund - Regular Plan- Quarterly Dividend Option;INF663L01EV1;;1002.8201;1002.8201;1002.8201;18-Mar-2014
127970;DHFL Pramerica Income Fund - Regular Plan- Quarterly Dividend Option;INF663L01EV1;;1003.0855;1003.0855;1003.0855;19-Mar-2014
127970;DHFL Pramerica Income Fund - Regular Plan- Quarterly Dividend Option;INF663L01EV1;;1003.4018;1003.4018;1003.4018;20-Mar-2014
127970;DHFL Pramerica Income Fund - Regular Plan- Quarterly Dividend Option;INF663L01EV1;;1003.8021;1003.8021;1003.8021;21-Mar-2014
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1004.2200;1004.2200;1004.2200;18-Mar-2014
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1004.2200;1004.2200;1004.2200;19-Mar-2014
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1004.2200;1004.2200;1004.2200;20-Mar-2014
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1004.2200;1004.2200;1004.2200;21-Mar-2014
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;18-Mar-2014
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;19-Mar-2014
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;20-Mar-2014
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;21-Mar-2014
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1208.4165;1208.4165;1208.4165;18-Mar-2014
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1208.7494;1208.7494;1208.7494;19-Mar-2014
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1209.0835;1209.0835;1209.0835;20-Mar-2014
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1209.4612;1209.4612;1209.4612;21-Mar-2014
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1006.7822;1006.7822;1006.7822;18-Mar-2014
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1007.0566;1007.0566;1007.0566;19-Mar-2014
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1007.3320;1007.3320;1007.3320;20-Mar-2014
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1007.6436;1007.6436;1007.6436;21-Mar-2014
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1002.0756;1002.0756;1002.0756;18-Mar-2014
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.0000;1000.0000;1000.0000;19-Mar-2014
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.2708;1000.2708;1000.2708;20-Mar-2014
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1000.5804;1000.5804;1000.5804;21-Mar-2014
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1206.7258;1206.7258;1206.7258;18-Mar-2014
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1207.0495;1207.0495;1207.0495;19-Mar-2014
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1207.3744;1207.3744;1207.3744;20-Mar-2014
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1207.7430;1207.7430;1207.7430;21-Mar-2014
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1008.5244;1008.5244;1008.5244;18-Mar-2014
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1008.7949;1008.7949;1008.7949;19-Mar-2014
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1009.0664;1009.0664;1009.0664;20-Mar-2014
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1009.3744;1009.3744;1009.3744;21-Mar-2014
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1002.0453;1002.0453;1002.0453;18-Mar-2014
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.0000;1000.0000;1000.0000;19-Mar-2014
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.2691;1000.2691;1000.2691;20-Mar-2014
116726;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION;;INF663L01575;1000.5745;1000.5745;1000.5745;21-Mar-2014
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1207.8215;1207.8215;1207.8215;18-Mar-2014
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1208.1509;1208.1509;1208.1509;19-Mar-2014
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1208.4780;1208.4780;1208.4780;20-Mar-2014
