Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;22.23;22.12;22.23;07-Jul-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;21.85;21.74;21.85;03-Jul-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;21.80;21.69;21.80;04-Jul-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;21.93;21.82;21.93;05-Jul-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;22.06;21.95;22.06;06-Jul-2017
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;21.98;21.87;21.98;07-Jul-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;21.07;20.96;21.07;03-Jul-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;21.02;20.91;21.02;04-Jul-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;21.14;21.03;21.14;05-Jul-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;21.27;21.16;21.27;06-Jul-2017
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;21.19;21.08;21.19;07-Jul-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;18.85;18.76;18.85;03-Jul-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;18.80;18.71;18.80;04-Jul-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;18.92;18.83;18.92;05-Jul-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;19.03;18.93;19.03;06-Jul-2017
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;18.96;18.87;18.96;07-Jul-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;43.54;43.32;43.54;03-Jul-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;43.59;43.37;43.59;04-Jul-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;43.79;43.57;43.79;05-Jul-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;43.89;43.67;43.89;06-Jul-2017
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;43.80;43.58;43.80;07-Jul-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;45.04;44.81;45.04;03-Jul-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;45.09;44.86;45.09;04-Jul-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;45.30;45.07;45.30;05-Jul-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;45.41;45.18;45.41;06-Jul-2017
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;45.31;45.08;45.31;07-Jul-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;30.22;30.07;30.22;03-Jul-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;30.26;30.11;30.26;04-Jul-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;30.40;30.25;30.40;05-Jul-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;30.47;30.32;30.47;06-Jul-2017
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;30.41;30.26;30.41;07-Jul-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;43.55;43.33;43.55;03-Jul-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;43.60;43.38;43.60;04-Jul-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;43.79;43.57;43.79;05-Jul-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;43.90;43.68;43.90;06-Jul-2017
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;43.81;43.59;43.81;07-Jul-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;29.42;29.27;29.42;03-Jul-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;29.45;29.30;29.45;04-Jul-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;29.59;29.44;29.59;05-Jul-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;29.66;29.51;29.66;06-Jul-2017
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;29.59;29.44;29.59;07-Jul-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;14.77;14.70;14.77;03-Jul-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;14.79;14.72;14.79;04-Jul-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;14.85;14.78;14.85;05-Jul-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;14.89;14.82;14.89;06-Jul-2017
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;14.86;14.79;14.86;07-Jul-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;22.91;22.80;22.91;03-Jul-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;22.90;22.79;22.90;04-Jul-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;23.11;22.99;23.11;05-Jul-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;23.18;23.06;23.18;06-Jul-2017
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;23.17;23.05;23.17;07-Jul-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;21.33;21.22;21.33;03-Jul-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;21.33;21.22;21.33;04-Jul-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;21.52;21.41;21.52;05-Jul-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;21.58;21.47;21.58;06-Jul-2017
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;21.58;21.47;21.58;07-Jul-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;22.13;22.02;22.13;03-Jul-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;22.13;22.02;22.13;04-Jul-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;22.33;22.22;22.33;05-Jul-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;22.39;22.28;22.39;06-Jul-2017
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;22.39;22.28;22.39;07-Jul-2017
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;20.82;20.72;20.82;03-Jul-2017
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;20.81;20.71;20.81;04-Jul-2017
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;21.00;20.90;21.00;05-Jul-2017
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;21.06;20.95;21.06;06-Jul-2017
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;21.06;20.95;21.06;07-Jul-2017

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;94.4509;94.4509;94.4509;03-Jul-2017
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;94.4948;94.4948;94.4948;04-Jul-2017
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;95.4335;95.4335;95.4335;05-Jul-2017
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;95.6894;95.6894;95.6894;06-Jul-2017
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;95.4511;95.4511;95.4511;07-Jul-2017
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;36.9637;36.9637;36.9637;03-Jul-2017
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;36.9809;36.9809;36.9809;04-Jul-2017
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;37.3483;37.3483;37.3483;05-Jul-2017
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;37.4484;37.4484;37.4484;06-Jul-2017
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;37.3552;37.3552;37.3552;07-Jul-2017
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;90.2598;90.2598;90.2598;03-Jul-2017
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;90.2989;90.2989;90.2989;04-Jul-2017
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;91.193;91.193;91.193;05-Jul-2017
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;91.4346;91.4346;91.4346;06-Jul-2017
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;91.204;91.204;91.204;07-Jul-2017
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;35.129;35.129;35.129;03-Jul-2017
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;35.1442;35.1442;35.1442;04-Jul-2017
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;35.4922;35.4922;35.4922;05-Jul-2017
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;35.5863;35.5863;35.5863;06-Jul-2017
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;35.4965;35.4965;35.4965;07-Jul-2017
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;87.7042;87.7042;87.7042;03-Jul-2017
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;87.1981;87.1981;87.1981;04-Jul-2017
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;87.3298;87.3298;87.3298;05-Jul-2017
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;87.1182;87.1182;87.1182;06-Jul-2017
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;87.7589;87.7589;87.7589;07-Jul-2017
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;67.7884;67.7884;67.7884;03-Jul-2017
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;67.3973;67.3973;67.3973;04-Jul-2017
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;67.4991;67.4991;67.4991;05-Jul-2017
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;67.3355;67.3355;67.3355;06-Jul-2017
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;67.8308;67.8308;67.8308;07-Jul-2017
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;84.4234;84.4234;84.4234;03-Jul-2017
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;83.9341;83.9341;83.9341;04-Jul-2017
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;84.0588;84.0588;84.0588;05-Jul-2017
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;83.8529;83.8529;83.8529;06-Jul-2017
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;84.4674;84.4674;84.4674;07-Jul-2017
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.2477;65.2477;65.2477;03-Jul-2017
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;64.8696;64.8696;64.8696;04-Jul-2017
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;64.9659;64.9659;64.9659;05-Jul-2017
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;64.8068;64.8068;64.8068;06-Jul-2017
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;65.2817;65.2817;65.2817;07-Jul-2017
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;23.9987;23.9987;23.9987;03-Jul-2017
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;23.9349;23.9349;23.9349;04-Jul-2017
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;24.0494;24.0494;24.0494;05-Jul-2017
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;24.155;24.155;24.155;06-Jul-2017
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;24.1271;24.1271;24.1271;07-Jul-2017
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;22.5008;22.5008;22.5008;03-Jul-2017
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;22.441;22.441;22.441;04-Jul-2017
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;22.5483;22.5483;22.5483;05-Jul-2017
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;22.6473;22.6473;22.6473;06-Jul-2017
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;22.6211;22.6211;22.6211;07-Jul-2017
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;23.3872;23.3872;23.3872;03-Jul-2017
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;23.3247;23.3247;23.3247;04-Jul-2017
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;23.4359;23.4359;23.4359;05-Jul-2017
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;23.5385;23.5385;23.5385;06-Jul-2017
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;23.5109;23.5109;23.5109;07-Jul-2017
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;21.9048;21.9048;21.9048;03-Jul-2017
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;21.8462;21.8462;21.8462;04-Jul-2017
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;21.9503;21.9503;21.9503;05-Jul-2017
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.0464;22.0464;22.0464;06-Jul-2017
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;22.0206;22.0206;22.0206;07-Jul-2017
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;27.4356;27.4356;27.4356;03-Jul-2017
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;27.4059;27.4059;27.4059;04-Jul-2017
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;27.5926;27.5926;27.5926;05-Jul-2017
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;27.6547;27.6547;27.6547;06-Jul-2017
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;27.6256;27.6256;27.6256;07-Jul-2017
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;26.8737;26.8737;26.8737;03-Jul-2017
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;26.8441;26.8441;26.8441;04-Jul-2017
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.0265;27.0265;27.0265;05-Jul-2017
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.0869;27.0869;27.0869;06-Jul-2017
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;27.0578;27.0578;27.0578;07-Jul-2017
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;51.4188;51.4188;51.4188;03-Jul-2017
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;51.3621;51.3621;51.3621;04-Jul-2017
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;51.7112;51.7112;51.7112;05-Jul-2017
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;51.8266;51.8266;51.8266;06-Jul-2017
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;51.7711;51.7711;51.7711;07-Jul-2017
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;52.4282;52.4282;52.4282;03-Jul-2017
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;52.3715;52.3715;52.3715;04-Jul-2017
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;52.7283;52.7283;52.7283;05-Jul-2017
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;52.847;52.847;52.847;06-Jul-2017
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;52.7914;52.7914;52.7914;07-Jul-2017
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;179.8072;179.8072;179.8072;03-Jul-2017
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;180.3299;180.3299;180.3299;04-Jul-2017
