Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104348;HSBC Low Duration Fund - Monthly IDCW;INF336L01AJ7;INF336L01AI9;10.1702;;;14-Dec-2018
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3678;;;10-Dec-2018
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3674;;;11-Dec-2018
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3724;;;12-Dec-2018
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3742;;;13-Dec-2018
120067;HSBC Low Duration Fund - Monthly IDCW Direct Plan;INF336L01EH3;INF336L01EI1;10.3781;;;14-Dec-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;;;10-Dec-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0025;;;11-Dec-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;;;12-Dec-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;;;13-Dec-2018
104342;HSBC Low Duration Fund - Regular - Daily IDCW;;INF336L01AO7;10.0033;;;14-Dec-2018
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0122;;;10-Dec-2018
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0114;;;11-Dec-2018
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0047;;;12-Dec-2018
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0061;;;13-Dec-2018
104343;HSBC Low Duration Fund - Regular - Weekly IDCW;;INF336L01AQ2;10.0095;;;14-Dec-2018
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0359;;;10-Dec-2018
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0352;;;11-Dec-2018
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.028;;;12-Dec-2018
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.0295;;;13-Dec-2018
104352;HSBC Low Duration Fund - Weekly IDCW;;INF336L01AL3;10.033;;;14-Dec-2018
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0924;;;10-Dec-2018
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.092;;;11-Dec-2018
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0833;;;12-Dec-2018
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0851;;;13-Dec-2018
120063;HSBC Low Duration Fund - Weekly IDCW Direct Plan;;INF336L01EJ9;10.0888;;;14-Dec-2018

ICICI Prudential Mutual Fund
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;139.2151;;;10-Dec-2018
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;139.2318;;;11-Dec-2018
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;139.3042;;;12-Dec-2018
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;139.3348;;;13-Dec-2018
130900;ICICI Prudential Savings Fund - Bonus;INF109KA1I92;;139.3578;;;14-Dec-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;10-Dec-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;11-Dec-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;12-Dec-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;13-Dec-2018
101618;ICICI Prudential Savings Fund - Daily IDCW;INF109K01738;;105.7358;;;14-Dec-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;10-Dec-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;11-Dec-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;12-Dec-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;13-Dec-2018
120397;ICICI Prudential Savings Fund - Direct Plan - Daily IDCW;;INF109K01O66;105.7358;;;14-Dec-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7286;;;10-Dec-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7411;;;11-Dec-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.7945;;;12-Dec-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.8172;;;13-Dec-2018
122904;ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW;INF109K016Y3;INF109K015Y5;101.4774;;;14-Dec-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;351.1614;;;10-Dec-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;351.2047;;;11-Dec-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;351.3888;;;12-Dec-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;351.4674;;;13-Dec-2018
120398;ICICI Prudential Savings Fund - Direct Plan - Growth;INF109K01O82;;351.527;;;14-Dec-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;140.5363;;;10-Dec-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;140.5537;;;11-Dec-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;140.6274;;;12-Dec-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;140.6588;;;13-Dec-2018
120399;ICICI Prudential Savings Fund - Direct Plan - IDCW Others;INF109K01O90;INF109K01O74;140.6827;;;14-Dec-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.3559;;;10-Dec-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.3685;;;11-Dec-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4216;;;12-Dec-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4443;;;13-Dec-2018
122651;ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW;INF109K018Y9;INF109K017Y1;101.4615;;;14-Dec-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.6682;;;10-Dec-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.6813;;;11-Dec-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.7367;;;12-Dec-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.7603;;;13-Dec-2018
122982;ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW;INF109K010Z3;INF109K019Y7;105.7782;;;14-Dec-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.6277;;;10-Dec-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.4923;;;11-Dec-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5476;;;12-Dec-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5712;;;13-Dec-2018
120396;ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW;INF109K01P08;INF109K01P16;105.5891;;;14-Dec-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.2591;;;10-Dec-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.2712;;;11-Dec-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3238;;;12-Dec-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.3461;;;13-Dec-2018
122748;ICICI Prudential Savings Fund - Fortnightly IDCW;INF109K012Z9;INF109K011Z1;101.0131;;;14-Dec-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;348.9488;;;10-Dec-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;348.9904;;;11-Dec-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;349.1719;;;12-Dec-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;349.2486;;;13-Dec-2018
101619;ICICI Prudential Savings Fund - Growth;INF109K01746;;349.3064;;;14-Dec-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;139.4303;;;10-Dec-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;139.447;;;11-Dec-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;139.5195;;;12-Dec-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;139.5501;;;13-Dec-2018
115511;ICICI Prudential Savings Fund - IDCW Others;INF109K01WO4;INF109K01WN6;139.5732;;;14-Dec-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.5687;;;10-Dec-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.5809;;;11-Dec-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6337;;;12-Dec-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.656;;;13-Dec-2018
122531;ICICI Prudential Savings Fund - Monthly IDCW;INF109K014Z5;INF109K013Z7;101.6728;;;14-Dec-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.5086;;;10-Dec-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.5212;;;11-Dec-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.576;;;12-Dec-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.5992;;;13-Dec-2018
122995;ICICI Prudential Savings Fund - Quarterly IDCW;INF109K016Z0;INF109K015Z2;105.6167;;;14-Dec-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5781;;;10-Dec-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.4454;;;11-Dec-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5002;;;12-Dec-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5234;;;13-Dec-2018
101617;ICICI Prudential Savings Fund - Weekly IDCW;INF109K01JO1;INF109K01753;105.5408;;;14-Dec-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.371;;;10-Dec-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.371;;;11-Dec-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.371;;;12-Dec-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.371;;;13-Dec-2018
111795;ICICI Prudential Savings Fund Retail Daily Dividend;INF109K01EI4;INF109K01BW1;100.371;;;14-Dec-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;199.6582;;;10-Dec-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;199.6781;;;11-Dec-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;199.7779;;;12-Dec-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;199.8178;;;13-Dec-2018
111794;ICICI Prudential Savings Fund Retail Growth;INF109K01BX9;;199.8468;;;14-Dec-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0802;;;10-Dec-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;100.9654;;;11-Dec-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0158;;;12-Dec-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.036;;;13-Dec-2018
111793;ICICI Prudential Savings Fund Retail Weekly Dividend;INF109K01EJ2;INF109K01BY7;101.0507;;;14-Dec-2018

IDFC Mutual Fund
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;10-Dec-2018
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;11-Dec-2018
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;12-Dec-2018
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;13-Dec-2018
108633;IDFC Low Duration Fund - Regular Plan - Daily IDCW;INF194K01FW4;INF194K01FV6;10.0712;;;14-Dec-2018
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;25.7825;;;10-Dec-2018
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;25.7846;;;11-Dec-2018
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;25.7939;;;12-Dec-2018
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;25.7987;;;13-Dec-2018
108632;IDFC Low Duration Fund - Regular Plan - Growth;INF194K01FU8;;25.8045;;;14-Dec-2018
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1304;;;10-Dec-2018
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1313;;;11-Dec-2018
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1349;;;12-Dec-2018
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1368;;;13-Dec-2018
108635;IDFC Low Duration Fund - Regular Plan - Monthly IDCW;INF194K01FZ7;INF194K01FY0;10.1391;;;14-Dec-2018
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;13.9214;;;10-Dec-2018
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;13.9225;;;11-Dec-2018
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;13.9276;;;12-Dec-2018
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;13.9301;;;13-Dec-2018
116020;IDFC Low Duration Fund - Regular Plan - Periodic IDCW;INF194K01I29;INF194K01I37;13.9333;;;14-Dec-2018
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.8950;;;10-Dec-2018
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.8959;;;11-Dec-2018
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.8998;;;12-Dec-2018
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.9018;;;13-Dec-2018
116413;IDFC Low Duration Fund - Regular Plan - Quarterly IDCW;INF194K01UR3;INF194K01US1;10.9043;;;14-Dec-2018
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0962;;;10-Dec-2018
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.0970;;;11-Dec-2018
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1007;;;12-Dec-2018
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1025;;;13-Dec-2018
108634;IDFC Low Duration Fund - Regular Plan - Weekly IDCW;INF194K01GC4;INF194K01GB6;10.1048;;;14-Dec-2018
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;10-Dec-2018
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;11-Dec-2018
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;12-Dec-2018
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;13-Dec-2018
118368;IDFC Low Duration Fund-Direct Plan-Daily IDCW;;INF194K01J85;10.1111;;;14-Dec-2018
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;26.0098;;;10-Dec-2018
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;26.0121;;;11-Dec-2018
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;26.0217;;;12-Dec-2018
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;26.0267;;;13-Dec-2018
118371;IDFC Low Duration Fund-Direct Plan-Growth;INF194K01J77;;26.0328;;;14-Dec-2018
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1446;;;10-Dec-2018
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1455;;;11-Dec-2018
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1492;;;12-Dec-2018
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1512;;;13-Dec-2018
118372;IDFC Low Duration Fund-Direct Plan-Monthly IDCW;INF194K01K17;INF194K01K09;10.1536;;;14-Dec-2018
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.0069;;;10-Dec-2018
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.0081;;;11-Dec-2018
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.0133;;;12-Dec-2018
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.0160;;;13-Dec-2018
118370;IDFC Low Duration Fund-Direct Plan-Periodic IDCW;INF194K01K82;INF194K01K90;14.0193;;;14-Dec-2018
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.8186;;;10-Dec-2018
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.8195;;;11-Dec-2018
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.8235;;;12-Dec-2018
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.8256;;;13-Dec-2018
118369;IDFC Low Duration Fund-Direct Plan-Quarterly IDCW;INF194K01K58;INF194K01K66;10.8281;;;14-Dec-2018
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0747;;;10-Dec-2018
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0756;;;11-Dec-2018
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0793;;;12-Dec-2018
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0813;;;13-Dec-2018
118373;IDFC Low Duration Fund-Direct Plan-Weekly IDCW;;INF194K01K33;10.0836;;;14-Dec-2018

Invesco Mutual Fund
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2507.6555;;;10-Dec-2018
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2507.7616;;;11-Dec-2018
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2509.0413;;;12-Dec-2018
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2509.4059;;;13-Dec-2018
130794;Invesco India Treasury Advantage Fund - Annual Bonus;INF205K01P35;;2509.897;;;14-Dec-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1393.1332;;;10-Dec-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1393.192;;;11-Dec-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1393.903;;;12-Dec-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1394.1058;;;13-Dec-2018
104727;Invesco India Treasury Advantage Fund - Bonus;INF205K01IE0;;1394.3785;;;14-Dec-2018
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;;;10-Dec-2018
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;;;11-Dec-2018
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;;;12-Dec-2018
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;;;13-Dec-2018
105025;Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment);;INF205K01HZ7;1001.72;;;14-Dec-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1423.5748;;;10-Dec-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1423.6465;;;11-Dec-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1424.3848;;;12-Dec-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1424.6037;;;13-Dec-2018
120569;Invesco India Treasury Advantage Fund - Direct Plan - Bonus;INF205K01NU6;;1424.8941;;;14-Dec-2018
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2563.4735;;;10-Dec-2018
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2563.6028;;;11-Dec-2018
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2564.9322;;;12-Dec-2018
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2565.3264;;;13-Dec-2018
120567;Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01NW2;INF205K01NX0;2565.8493;;;14-Dec-2018
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2562.4179;;;10-Dec-2018
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2562.5471;;;11-Dec-2018
120570;Invesco India Treasury Advantage Fund - Direct Plan - Growth;INF205K01NY8;;2563.8759;;;12-Dec-2018
