Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.6353;9.6353;9.6353;13-Aug-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.6088;9.6088;9.6088;14-Aug-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.9668;11.9668;11.9668;12-Aug-2013
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.9698;11.9698;11.9698;13-Aug-2013
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;11.9728;11.9728;11.9728;14-Aug-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.0862;12.0862;12.0862;12-Aug-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.0892;12.0892;12.0892;13-Aug-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.0923;12.0923;12.0923;14-Aug-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.9469;11.9469;11.9469;12-Aug-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.9498;11.9498;11.9498;13-Aug-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;11.9527;11.9527;11.9527;14-Aug-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.0667;12.0667;12.0667;12-Aug-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.0696;12.0696;12.0696;13-Aug-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.0725;12.0725;12.0725;14-Aug-2013

Daiwa Mutual Fund
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1175.7273;1175.7273;1175.7273;12-Aug-2013
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1175.9837;1175.9837;1175.9837;13-Aug-2013
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1176.2401;1176.2401;1176.2401;14-Aug-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1017.3220;1017.3220;1017.3220;12-Aug-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1017.5383;1017.5383;1017.5383;13-Aug-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1017.7546;1017.7546;1017.7546;14-Aug-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1174.5686;1174.5686;1174.5686;12-Aug-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1174.8183;1174.8183;1174.8183;13-Aug-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1175.0680;1175.0680;1175.0680;14-Aug-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.3205;10.3205;10.3205;12-Aug-2013
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.1455;10.1455;10.1455;13-Aug-2013
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.0838;10.0838;10.0838;14-Aug-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;11.9365;11.9365;11.9365;12-Aug-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;11.7341;11.7341;11.7341;13-Aug-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;11.6629;11.6629;11.6629;14-Aug-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;12.8889;12.8889;12.8889;12-Aug-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;12.6704;12.6704;12.6704;13-Aug-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;12.5934;12.5934;12.5934;14-Aug-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;9.9095;9.9095;9.9095;12-Aug-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;9.7415;9.7415;9.7415;13-Aug-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;9.6823;9.6823;9.6823;14-Aug-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.9229;11.9229;11.9229;12-Aug-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.7207;11.7207;11.7207;13-Aug-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.6495;11.6495;11.6495;14-Aug-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.87;12.87;12.87;12-Aug-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.6517;12.6517;12.6517;13-Aug-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.5748;12.5748;12.5748;14-Aug-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;9.8861;9.8861;9.8861;12-Aug-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;9.7184;9.7184;9.7184;13-Aug-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;9.6593;9.6593;9.6593;14-Aug-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.6426;11.6310;11.6426;12-Aug-2013
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.6453;11.6337;11.6453;13-Aug-2013
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.6481;11.6365;11.6481;14-Aug-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6426;11.6310;11.6426;12-Aug-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6453;11.6337;11.6453;13-Aug-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6481;11.6365;11.6481;14-Aug-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.6490;11.6490;11.6490;12-Aug-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.6518;11.6518;11.6518;13-Aug-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.6546;11.6546;11.6546;14-Aug-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.9215;10.9215;10.9215;12-Aug-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.874;10.874;10.874;13-Aug-2013
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;10.8555;10.8555;10.8555;14-Aug-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.6084;19.6084;19.6084;12-Aug-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.523;19.523;19.523;13-Aug-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;19.4898;19.4898;19.4898;14-Aug-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9009;10.9009;10.9009;12-Aug-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8534;10.8534;10.8534;13-Aug-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.8348;10.8348;10.8348;14-Aug-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.573;19.573;19.573;12-Aug-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.4877;19.4877;19.4877;13-Aug-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.4544;19.4544;19.4544;14-Aug-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.3987;13.3987;13.3987;12-Aug-2013
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.3074;13.3074;13.3074;13-Aug-2013
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.2569;13.2569;13.2569;14-Aug-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.1941;15.1941;15.1941;12-Aug-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.0906;15.0906;15.0906;13-Aug-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.0333;15.0333;15.0333;14-Aug-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5158;9.5158;9.5158;12-Aug-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.4509;9.4509;9.4509;13-Aug-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.415;9.415;9.415;14-Aug-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.246;15.246;15.246;12-Aug-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.1423;15.1423;15.1423;13-Aug-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.085;15.085;15.085;14-Aug-2013

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.2879;10.1850;N.A.;12-Aug-2013
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.2213;10.1191;N.A.;13-Aug-2013
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.1514;10.0499;N.A.;14-Aug-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.1465;21.9250;22.1465;12-Aug-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.0031;21.7831;22.0031;13-Aug-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;21.8526;21.6341;21.8526;14-Aug-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.1127;21.8916;22.1127;12-Aug-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.9694;21.7497;21.9694;13-Aug-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;21.8190;21.6008;21.8190;14-Aug-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.9135;9.8144;N.A.;12-Aug-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.8492;9.7507;N.A.;13-Aug-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.7818;9.6840;N.A.;14-Aug-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.7779;18.6840;18.7779;12-Aug-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.6534;18.5601;18.6534;13-Aug-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.6104;18.5173;18.6104;14-Aug-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.7347;18.6410;18.7347;12-Aug-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.6102;18.5171;18.6102;13-Aug-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.5670;18.4742;18.5670;14-Aug-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0581;10.0078;N.A.;12-Aug-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;9.9913;9.9413;N.A.;13-Aug-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;9.9681;9.9183;N.A.;14-Aug-2013

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;23.5267;23.5267;23.5267;12-Aug-2013
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;23.3271;23.3271;23.3271;13-Aug-2013
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;23.2082;23.2082;23.2082;14-Aug-2013
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5563;11.5563;11.5563;12-Aug-2013
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.4583;11.4583;11.4583;13-Aug-2013
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3998;11.3998;11.3998;14-Aug-2013
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.8999;11.8999;11.8999;12-Aug-2013
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.7990;11.7990;11.7990;13-Aug-2013
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.7388;11.7388;11.7388;14-Aug-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.3145;12.3145;12.3145;12-Aug-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.2075;12.2075;12.2075;13-Aug-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.1434;12.1434;12.1434;14-Aug-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.0167;20.0167;20.0167;12-Aug-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;19.8428;19.8428;19.8428;13-Aug-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;19.7386;19.7386;19.7386;14-Aug-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.0013;12.0013;12.0013;12-Aug-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;11.8970;11.8970;11.8970;13-Aug-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;11.8346;11.8346;11.8346;14-Aug-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.3932;20.3932;20.3932;12-Aug-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.2160;20.2160;20.2160;13-Aug-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.1099;20.1099;20.1099;14-Aug-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9311;10.9311;10.9311;12-Aug-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8361;10.8361;10.8361;13-Aug-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7792;10.7792;10.7792;14-Aug-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1265;11.1265;11.1265;12-Aug-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0297;11.0297;11.0297;13-Aug-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.9717;10.9717;10.9717;14-Aug-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.9717;19.9717;19.9717;12-Aug-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.7980;19.7980;19.7980;13-Aug-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.6939;19.6939;19.6939;14-Aug-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6295;11.6295;11.6295;12-Aug-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.5284;11.5284;11.5284;13-Aug-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.4678;11.4678;11.4678;14-Aug-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6677;10.6677;10.6677;12-Aug-2013
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5915;10.5915;10.5915;13-Aug-2013
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.5473;10.5473;10.5473;14-Aug-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.5658;9.5658;9.5658;12-Aug-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.4974;9.4974;9.4974;13-Aug-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.4578;9.4578;9.4578;14-Aug-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.2290;18.2290;18.2290;12-Aug-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.0987;18.0987;18.0987;13-Aug-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.0232;18.0232;18.0232;14-Aug-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.2290;18.2290;18.2290;12-Aug-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.0987;18.0987;18.0987;13-Aug-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.0231;18.0231;18.0231;14-Aug-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.6498;10.6498;10.6498;12-Aug-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5737;10.5737;10.5737;13-Aug-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5295;10.5295;10.5295;14-Aug-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.5929;9.5929;9.5929;12-Aug-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.5245;9.5245;9.5245;13-Aug-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.4849;9.4849;9.4849;14-Aug-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.7172;10.7172;10.7172;12-Aug-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.6408;10.6408;10.6408;13-Aug-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.5966;10.5966;10.5966;14-Aug-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.3112;18.3112;18.3112;12-Aug-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.1807;18.1807;18.1807;13-Aug-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.1051;18.1051;18.1051;14-Aug-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.3115;18.3115;18.3115;12-Aug-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.1811;18.1811;18.1811;13-Aug-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.1055;18.1055;18.1055;14-Aug-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.6986;10.6986;10.6986;12-Aug-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.6224;10.6224;10.6224;13-Aug-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.5783;10.5783;10.5783;14-Aug-2013

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1339.8772;1339.8772;1339.8772;12-Aug-2013
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1340.6007;1340.6007;1340.6007;13-Aug-2013
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1344.0581;1344.0581;1344.0581;14-Aug-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1345.7458;1345.7458;1345.7458;12-Aug-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1346.4817;1346.4817;1346.4817;13-Aug-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1349.9630;1349.9630;1349.9630;14-Aug-2013
