Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;32.31;31.99;32.31;04-Apr-2018
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;32.91;32.58;32.91;05-Apr-2018
138310;PGIM India Large Cap Fund Wealth Plan - Growth Option;INF223J01267;;32.99;32.66;32.99;06-Apr-2018
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;12.78;12.65;12.78;02-Apr-2018
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;12.83;12.7;12.83;03-Apr-2018
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;12.7;12.57;12.7;04-Apr-2018
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;12.93;12.8;12.93;05-Apr-2018
138309;PGIM India Large Cap Fund Wealth Plan -Dividend Option;INF223J01242;;12.96;12.83;12.96;06-Apr-2018

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;25.6546;25.3981;25.6546;02-Apr-2018
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;25.8298;25.5715;25.8298;03-Apr-2018
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;25.4824;25.2276;25.4824;04-Apr-2018
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;25.9711;25.7114;25.9711;05-Apr-2018
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;26.0336;25.7733;26.0336;06-Apr-2018
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;21.4477;21.2332;21.4477;02-Apr-2018
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;21.5935;21.3776;21.5935;03-Apr-2018
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;21.3025;21.0895;21.3025;04-Apr-2018
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;21.7104;21.4933;21.7104;05-Apr-2018
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;21.7619;21.5443;21.7619;06-Apr-2018
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;39.5184;39.1232;39.5184;02-Apr-2018
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;39.7883;39.3904;39.7883;03-Apr-2018
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;39.2531;38.8606;39.2531;04-Apr-2018
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;40.0059;39.6058;40.0059;05-Apr-2018
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;40.1021;39.7011;40.1021;06-Apr-2018
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;37.7016;37.3246;37.7016;02-Apr-2018
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;37.9580;37.5784;37.9580;03-Apr-2018
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;37.4463;37.0718;37.4463;04-Apr-2018
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;38.1632;37.7816;38.1632;05-Apr-2018
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;38.2538;37.8713;38.2538;06-Apr-2018

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;215.1342;215.1342;212.9829;02-Apr-2018
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;216.4580;214.2934;216.4580;03-Apr-2018
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;214.7600;212.6124;214.7600;04-Apr-2018
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;218.1420;215.9606;218.1420;05-Apr-2018
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;219.0025;216.8125;219.0025;06-Apr-2018
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;201.4691;201.4691;199.4544;02-Apr-2018
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;202.6997;200.6727;202.6997;03-Apr-2018
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;201.1009;199.0899;201.1009;04-Apr-2018
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;204.2586;202.2160;204.2586;05-Apr-2018
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;205.0552;203.0046;205.0552;06-Apr-2018
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;48.8719;48.8719;48.3832;02-Apr-2018
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;49.1726;48.6809;49.1726;03-Apr-2018
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;48.7869;48.2990;48.7869;04-Apr-2018
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;49.5551;49.0595;49.5551;05-Apr-2018
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;49.7506;49.2531;49.7506;06-Apr-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;43.9468;43.9468;43.5073;02-Apr-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.2153;43.7731;44.2153;03-Apr-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;43.8665;43.4278;43.8665;04-Apr-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.5553;44.1097;44.5553;05-Apr-2018
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;44.7290;44.2817;44.7290;06-Apr-2018

Taurus Mutual Fund
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;73.42;73.05;73.42;02-Apr-2018
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;73.79;73.42;73.79;03-Apr-2018
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;72.92;72.56;72.92;04-Apr-2018
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;74.28;73.91;74.28;05-Apr-2018
118870;Taurus Largecap Equity Fund - Direct Plan - Growth;INF044D01BX3;;74.55;74.18;74.55;06-Apr-2018
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;32.38;32.22;32.38;02-Apr-2018
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;32.54;32.38;32.54;03-Apr-2018
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;32.16;32.00;32.16;04-Apr-2018
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;32.75;32.59;32.75;05-Apr-2018
118871;Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;32.87;32.71;32.87;06-Apr-2018
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;70.38;70.03;70.38;02-Apr-2018
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;70.74;70.39;70.74;03-Apr-2018
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;69.90;69.55;69.90;04-Apr-2018
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;71.20;70.84;71.20;05-Apr-2018
101209;Taurus Largecap Equity Fund - Regular Plan - Growth;INF044D01773;;71.46;71.10;71.46;06-Apr-2018
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;30.83;30.68;30.83;02-Apr-2018
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;30.99;30.84;30.99;03-Apr-2018
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;30.62;30.47;30.62;04-Apr-2018
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;31.19;31.03;31.19;05-Apr-2018
108403;Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;31.30;31.14;31.30;06-Apr-2018

Union Mutual Fund
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.40;10.30;10.40;02-Apr-2018
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.49;10.39;10.49;03-Apr-2018
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.38;10.28;10.38;04-Apr-2018
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.60;10.49;10.60;05-Apr-2018
141248;Union Largecap Fund - Direct Plan - Growth Option;INF582M01CU7;;10.64;10.53;10.64;06-Apr-2018
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;10.40;10.30;10.40;02-Apr-2018
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;10.49;10.39;10.49;03-Apr-2018
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;10.38;10.28;10.38;04-Apr-2018
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;10.60;10.49;10.60;05-Apr-2018
141249;Union Largecap Fund - Direct Plan - IDCW Option;INF582M01CV5;INF582M01CW3;10.64;10.53;10.64;06-Apr-2018
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.29;10.19;10.29;02-Apr-2018
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.38;10.28;10.38;03-Apr-2018
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.27;10.17;10.27;04-Apr-2018
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.48;10.38;10.48;05-Apr-2018
141247;Union Largecap Fund - Regular Plan - Growth Option;INF582M01CQ5;;10.52;10.41;10.52;06-Apr-2018
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.29;10.19;10.29;02-Apr-2018
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.38;10.28;10.38;03-Apr-2018
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.27;10.17;10.27;04-Apr-2018
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.48;10.38;10.48;05-Apr-2018
141250;Union Largecap Fund - Regular Plan - IDCW Option;INF582M01CR3;INF582M01CS1;10.52;10.41;10.52;06-Apr-2018

UTI Mutual Fund
100651;UTI - Master Share-Growth Option;INF789F01976;;112.6446;112.6446;112.6446;02-Apr-2018
100651;UTI - Master Share-Growth Option;INF789F01976;;113.2356;113.2356;113.2356;03-Apr-2018
100651;UTI - Master Share-Growth Option;INF789F01976;;112.0599;112.0599;112.0599;04-Apr-2018
100651;UTI - Master Share-Growth Option;INF789F01976;;114.1743;114.1743;114.1743;05-Apr-2018
100651;UTI - Master Share-Growth Option;INF789F01976;;114.5384;114.5384;114.5384;06-Apr-2018
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;115.8227;115.8227;115.8227;02-Apr-2018
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;116.4323;116.4323;116.4323;03-Apr-2018
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;115.2254;115.2254;115.2254;04-Apr-2018
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;117.4015;117.4015;117.4015;05-Apr-2018
120656;UTI - Master Share-Growth Option - Direct;INF789F01US8;;117.7779;117.7779;117.7779;06-Apr-2018
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;33.7585;33.7585;33.7585;02-Apr-2018
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;33.9361;33.9361;33.9361;03-Apr-2018
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;33.5844;33.5844;33.5844;04-Apr-2018
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;34.2186;34.2186;34.2186;05-Apr-2018
120657;UTI Mastershare Unit Scheme - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;34.3283;34.3283;34.3283;06-Apr-2018
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;32.5944;32.5944;32.5944;02-Apr-2018
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;32.7654;32.7654;32.7654;03-Apr-2018
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;32.4252;32.4252;32.4252;04-Apr-2018
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;33.037;33.037;33.037;05-Apr-2018
100650;UTI Mastershare Unit Scheme - Regular Plan - IDCW;INF189A01038;INF789F01950;33.1424;33.1424;33.1424;06-Apr-2018

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;427.21;422.94;427.21;02-Apr-2018
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;429.96;425.66;429.96;03-Apr-2018
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;424.56;420.31;424.56;04-Apr-2018
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;434.38;430.04;434.38;05-Apr-2018
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;435.43;431.08;435.43;06-Apr-2018
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;409.54;405.44;409.54;02-Apr-2018
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;412.17;408.05;412.17;03-Apr-2018
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;406.97;402.90;406.97;04-Apr-2018
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;416.37;412.21;416.37;05-Apr-2018
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;417.36;413.19;417.36;06-Apr-2018
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;126.43;125.17;126.43;02-Apr-2018
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;127.24;125.97;127.24;03-Apr-2018
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;125.64;124.38;125.64;04-Apr-2018
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;128.55;127.26;128.55;05-Apr-2018
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;128.86;127.57;128.86;06-Apr-2018
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;100.15;99.15;100.15;02-Apr-2018
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;100.79;99.78;100.79;03-Apr-2018
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;99.52;98.52;99.52;04-Apr-2018
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;101.82;100.80;101.82;05-Apr-2018
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;102.06;101.04;102.06;06-Apr-2018

BOI AXA Mutual Fund
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.4600;14.3200;14.4600;02-Apr-2018
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.5500;14.4000;14.5500;03-Apr-2018
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.3700;14.2300;14.3700;04-Apr-2018
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.6400;14.4900;14.6400;05-Apr-2018
110598;BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;14.7200;14.5700;14.7200;06-Apr-2018
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.6600;13.5200;13.6600;02-Apr-2018
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.7500;13.6100;13.7500;03-Apr-2018
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.5800;13.4400;13.5800;04-Apr-2018
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.8300;13.6900;13.8300;05-Apr-2018
119349;BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;13.9100;13.7700;13.9100;06-Apr-2018
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;20.3100;20.1100;20.3100;02-Apr-2018
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;20.4300;20.2300;20.4300;03-Apr-2018
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;20.1800;19.9800;20.1800;04-Apr-2018
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;20.5600;20.3500;20.5600;05-Apr-2018
119300;BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus;INF761K01629;;20.6800;20.4700;20.6800;06-Apr-2018
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;39.2500;38.8600;39.2500;02-Apr-2018
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;39.5000;39.1100;39.5000;03-Apr-2018
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;39.0100;38.6200;39.0100;04-Apr-2018
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;39.7500;39.3500;39.7500;05-Apr-2018
119350;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;39.9800;39.5800;39.9800;06-Apr-2018
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;15.7100;15.5500;15.7100;02-Apr-2018
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;15.8000;15.6400;15.8000;03-Apr-2018
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;15.6100;15.4500;15.6100;04-Apr-2018
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;15.9000;15.7400;15.9000;05-Apr-2018
119346;BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;16.0000;15.8400;16.0000;06-Apr-2018
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;38.8700;38.4800;0.0000;02-Apr-2018
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;39.1200;38.7300;0.0000;03-Apr-2018
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;38.6400;38.2500;0.0000;04-Apr-2018
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;39.3600;38.9700;0.0000;05-Apr-2018
110599;BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;39.5900;39.1900;0.0000;06-Apr-2018
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;38.8700;38.4800;0.0000;02-Apr-2018
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;39.1200;38.7300;0.0000;03-Apr-2018
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;38.6400;38.2500;0.0000;04-Apr-2018
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;39.3600;38.9700;0.0000;05-Apr-2018
110601;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;39.5900;39.1900;0.0000;06-Apr-2018
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.4400;13.3100;0.0000;02-Apr-2018
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.5300;13.3900;0.0000;03-Apr-2018
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.3600;13.2300;0.0000;04-Apr-2018
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.6100;13.4700;0.0000;05-Apr-2018
110604;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.6900;13.5500;0.0000;06-Apr-2018
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;15.5100;15.3500;0.0000;02-Apr-2018
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;15.6100;15.4500;0.0000;03-Apr-2018
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;15.4200;15.2700;0.0000;04-Apr-2018
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;15.7100;15.5500;0.0000;05-Apr-2018
110608;BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;15.8000;15.6400;0.0000;06-Apr-2018
110603;BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;37.0400;36.6700;37.0400;02-Apr-2018
