Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.87;13.73;13.87;09-Aug-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.87;13.73;13.87;10-Aug-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.94;13.80;13.94;13-Aug-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;13.98;13.84;13.98;14-Aug-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.59;11.47;11.59;09-Aug-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.59;11.47;11.59;10-Aug-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.64;11.52;11.64;13-Aug-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;11.68;11.56;11.68;14-Aug-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.55;9.45;9.55;09-Aug-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.56;9.46;9.56;10-Aug-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.58;9.48;9.58;13-Aug-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.63;9.53;9.63;14-Aug-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.55;9.45;9.55;09-Aug-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.56;9.46;9.56;10-Aug-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.58;9.48;9.58;13-Aug-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.63;9.53;9.63;14-Aug-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;14.866;14.717;14.866;09-Aug-2012
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;14.900;14.751;14.900;10-Aug-2012
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;14.873;14.724;14.873;13-Aug-2012
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;15.034;14.884;15.034;14-Aug-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;14.866;14.717;14.866;09-Aug-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;14.900;14.751;14.900;10-Aug-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;14.873;14.724;14.873;13-Aug-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;15.034;14.884;15.034;14-Aug-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.7941;12.7941;12.7941;09-Aug-2012
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.8577;12.8577;12.8577;10-Aug-2012
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.9343;12.9343;12.9343;13-Aug-2012
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.9103;12.9103;12.9103;14-Aug-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.8028;12.8028;12.8028;09-Aug-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.8665;12.8665;12.8665;10-Aug-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.9431;12.9431;12.9431;13-Aug-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.9191;12.9191;12.9191;14-Aug-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;09-Aug-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;10-Aug-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;13-Aug-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;14-Aug-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;09-Aug-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;10-Aug-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;13-Aug-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;14-Aug-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.1200;13.1200;13.1200;09-Aug-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.1400;13.1400;13.1400;10-Aug-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.1500;13.1500;13.1500;13-Aug-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;13.1900;13.1900;13.1900;14-Aug-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.1200;13.1200;13.1200;09-Aug-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.1300;13.1300;13.1300;10-Aug-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.1500;13.1500;13.1500;13-Aug-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;13.1900;13.1900;13.1900;14-Aug-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.6400;10.6400;10.6400;09-Aug-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7400;10.7400;10.7400;10-Aug-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.6600;10.6600;10.6600;13-Aug-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.6600;10.6600;10.6600;14-Aug-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.6400;10.6400;10.6400;09-Aug-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7400;10.7400;10.7400;10-Aug-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.6600;10.6600;10.6600;13-Aug-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.6600;10.6600;10.6600;14-Aug-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.652;12.399;12.652;09-Aug-2012
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.671;12.418;12.671;10-Aug-2012
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.715;12.461;12.715;13-Aug-2012
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;12.771;12.516;12.771;14-Aug-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.478;10.268;10.478;09-Aug-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.429;10.220;10.429;10-Aug-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.537;10.326;10.537;13-Aug-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;10.526;10.315;10.526;14-Aug-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.617;12.365;12.617;09-Aug-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.563;12.312;12.563;10-Aug-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.504;12.254;12.504;13-Aug-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;12.681;12.427;12.681;14-Aug-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.6450;10.5390;10.6450;09-Aug-2012
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.616;10.51;10.616;10-Aug-2012
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.5200;10.4150;10.5200;13-Aug-2012
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;10.6340;10.5280;10.6340;14-Aug-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.6450;10.5390;10.6450;09-Aug-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.616;10.51;10.616;10-Aug-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.5200;10.4150;10.5200;13-Aug-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;10.6340;10.5280;10.6340;14-Aug-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.465;12.340;12.465;09-Aug-2012
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.515;12.390;12.515;10-Aug-2012
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.395;12.271;12.395;13-Aug-2012
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;12.322;12.199;12.322;14-Aug-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.820;13.682;13.820;09-Aug-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.875;13.736;13.875;10-Aug-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.742;13.605;13.742;13-Aug-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.661;13.524;13.661;14-Aug-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda Mutual Fund
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;44.87;44.42;44.87;09-Aug-2012
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;44.75;44.30;44.75;10-Aug-2012
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;44.96;44.51;44.96;13-Aug-2012
102020;BARODA MULTI CAP FUND - Plan A - Growth Option;INF955L01674;;45.27;44.82;45.27;14-Aug-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.28;25.03;25.28;09-Aug-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.21;24.96;25.21;10-Aug-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.33;25.08;25.33;13-Aug-2012
102021;BARODA MULTI CAP FUND - Plan A - IDCW Option;INF955L01658;INF955L01666;25.50;25.25;25.50;14-Aug-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.0120;18.0120;18.0120;09-Aug-2012
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.9950;17.9950;17.9950;10-Aug-2012
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;17.9990;17.9990;17.9990;13-Aug-2012
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;18.0520;18.0520;18.0520;14-Aug-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.5970;10.5970;10.5970;09-Aug-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.5870;10.5870;10.5870;10-Aug-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.5900;10.5900;10.5900;13-Aug-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.6210;10.6210;10.6210;14-Aug-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.92;29.62;29.92;09-Aug-2012
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.93;29.63;29.93;10-Aug-2012
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;29.89;29.59;29.89;13-Aug-2012
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;30.09;29.79;30.09;14-Aug-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.89;14.74;14.89;09-Aug-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.90;14.75;14.90;10-Aug-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.88;14.73;14.88;13-Aug-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;14.98;14.83;14.98;14-Aug-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.50;12.38;12.50;09-Aug-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.51;12.38;12.51;10-Aug-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.49;12.37;12.49;13-Aug-2012
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.58;12.45;12.58;14-Aug-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;106.59;105.52;106.59;09-Aug-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;106.44;105.38;106.44;10-Aug-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;107.00;105.93;107.00;13-Aug-2012
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;107.91;106.83;107.91;14-Aug-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.82;15.66;15.82;09-Aug-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.80;15.64;15.80;10-Aug-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;15.88;15.72;15.88;13-Aug-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.02;15.86;16.02;14-Aug-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.31;30.01;30.31;09-Aug-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.27;29.97;30.27;10-Aug-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.43;30.13;30.43;13-Aug-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.69;30.38;30.69;14-Aug-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.73;14.58;14.73;09-Aug-2012
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.71;14.56;14.71;10-Aug-2012
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.82;14.67;14.82;13-Aug-2012
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;14.86;14.71;14.86;14-Aug-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.72;14.57;14.72;09-Aug-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.71;14.56;14.71;10-Aug-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.82;14.67;14.82;13-Aug-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;14.85;14.70;14.85;14-Aug-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.0559;22.8253;23.0559;09-Aug-2012
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.9855;22.7556;22.9855;10-Aug-2012
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.1277;22.8964;23.1277;13-Aug-2012
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;23.2181;22.9859;23.2181;14-Aug-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.4323;34.0880;34.4323;09-Aug-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.3275;33.9842;34.3275;10-Aug-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.5403;34.1949;34.5403;13-Aug-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.6755;34.3287;34.6755;14-Aug-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.0438;9.9434;10.0438;09-Aug-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.0133;9.9132;10.0133;10-Aug-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.0753;9.9745;10.0753;13-Aug-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.1148;10.0137;10.1148;14-Aug-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.0891;37.7082;38.0891;09-Aug-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;37.9729;37.5932;37.9729;10-Aug-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.2077;37.8256;38.2077;13-Aug-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.3571;37.9735;38.3571;14-Aug-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.0891;37.7082;38.0891;09-Aug-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;37.9729;37.5932;37.9729;10-Aug-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.2078;37.8257;38.2078;13-Aug-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.3571;37.9735;38.3571;14-Aug-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.05;21.83;22.05;09-Aug-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.06;21.84;22.06;10-Aug-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.17;21.95;22.17;13-Aug-2012
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.27;22.05;22.27;14-Aug-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.67;48.18;48.67;09-Aug-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.69;48.2;48.69;10-Aug-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;48.92;48.43;48.92;13-Aug-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.15;48.66;49.15;14-Aug-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.1212;61.5;62.1212;09-Aug-2012
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;61.6636;61.046964;61.6636;10-Aug-2012
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.1864;61.5645;62.1864;13-Aug-2012
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.3656;61.7419;62.3656;14-Aug-2012
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;62.3617;61.7381;62.3617;15-Aug-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.6065;9.5104;9.6065;09-Aug-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.5357;9.440343;9.5357;10-Aug-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.6166;9.5204;9.6166;13-Aug-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.6443;9.5479;9.6443;14-Aug-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.6437;9.5473;9.6437;15-Aug-2012

Sundaram Mutual Fund
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.4720;10.3673;10.4720;09-Aug-2012
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.4756;10.3708;10.4756;10-Aug-2012
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.5343;10.4290;10.5343;13-Aug-2012
115243;Sundaram Multi Asset Fund - Dividend Re-Investment Option;;;10.6038;10.4978;10.6038;14-Aug-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.4720;10.3673;10.4720;09-Aug-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.4756;10.3708;10.4756;10-Aug-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.5343;10.4290;10.5343;13-Aug-2012
115242;Sundaram Multi Asset Fund Dividend Payout;INF903J01CL0;INF903J01CM8;10.6038;10.4978;10.6038;14-Aug-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.4715;10.3668;10.4715;09-Aug-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.4750;10.3703;10.4750;10-Aug-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.5337;10.4284;10.5337;13-Aug-2012
115241;Sundaram Multi Asset Fund Growth;INF903J01CK2;;10.6032;10.4972;10.6032;14-Aug-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )
