Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.7000;13.7000;13.7000;14-Jun-2007
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;13.7700;13.7700;13.7700;15-Jun-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.6000;13.6000;13.6000;11-Jun-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.5500;13.5500;13.5500;12-Jun-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.5300;13.5300;13.5300;13-Jun-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.7000;13.7000;13.7000;14-Jun-2007
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;13.7700;13.7700;13.7700;15-Jun-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;11.5300;11.5300;11.7900;11-Jun-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;11.4800;11.4800;11.7400;12-Jun-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;11.4700;11.4700;11.7300;13-Jun-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;11.6100;11.6100;11.8700;14-Jun-2007
103649;ING Contra Fund -Growth Option;INF084M01382;;11.5900;11.5900;11.8500;15-Jun-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.5300;11.5300;11.7900;11-Jun-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.4800;11.4800;11.7400;12-Jun-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.4700;11.4700;11.7300;13-Jun-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.6100;11.6100;11.8700;14-Jun-2007
103651;ING Contra Fund-Bonus Option;INF084M01416;;11.5900;11.5900;11.8500;15-Jun-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.5300;11.5300;11.7900;11-Jun-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.4800;11.4800;11.7400;12-Jun-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.4700;11.4700;11.7300;13-Jun-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.6100;11.6100;11.8700;14-Jun-2007
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.5900;11.5900;11.8500;15-Jun-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.9000;14.9000;15.2400;11-Jun-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.8700;14.8700;15.2000;12-Jun-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.7700;14.7700;15.1000;13-Jun-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.0400;15.0400;15.3800;14-Jun-2007
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;15.0200;15.0200;15.3600;15-Jun-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.1900;28.1900;28.8200;11-Jun-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.1400;28.1400;28.7700;12-Jun-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;27.9400;27.9400;28.5700;13-Jun-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.4600;28.4600;29.1000;14-Jun-2007
100189;ING Core Equity Fund-Growth Option;INF084M01184;;28.4200;28.4200;29.0600;15-Jun-2007
103163;ING Dividend Yield Fund-Bonus Option;;;11.9900;11.9900;12.2600;11-Jun-2007
103163;ING Dividend Yield Fund-Bonus Option;;;11.9400;11.9400;12.2100;12-Jun-2007
103163;ING Dividend Yield Fund-Bonus Option;;;11.9200;11.9200;12.1900;13-Jun-2007
103163;ING Dividend Yield Fund-Bonus Option;;;12.0600;12.0600;12.3300;14-Jun-2007
103163;ING Dividend Yield Fund-Bonus Option;;;12.1200;12.1200;12.3900;15-Jun-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.9000;10.9000;11.1500;11-Jun-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.8600;10.8600;11.1000;12-Jun-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.8300;10.8300;11.0700;13-Jun-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;10.9600;10.9600;11.2100;14-Jun-2007
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;11.0200;11.0200;11.2700;15-Jun-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.9900;11.9900;12.2600;11-Jun-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.9400;11.9400;12.2100;12-Jun-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;11.9200;11.9200;12.1900;13-Jun-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.0600;12.0600;12.3300;14-Jun-2007
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;12.1200;12.1200;12.3900;15-Jun-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;28.5100;28.5100;29.1500;11-Jun-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;28.6100;28.6100;29.2500;12-Jun-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;28.4700;28.4700;29.1100;13-Jun-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;28.7900;28.7900;29.4400;14-Jun-2007
102718;ING Domestic Opportunities Fund-Bonus Option;;;28.6600;28.6600;29.3000;15-Jun-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.1100;13.1100;13.4000;11-Jun-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.1600;13.1600;13.4600;12-Jun-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.1000;13.1000;13.3900;13-Jun-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.2500;13.2500;13.5500;14-Jun-2007
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;13.1800;13.1800;13.4800;15-Jun-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;28.5100;28.5100;29.1500;11-Jun-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;28.6100;28.6100;29.2500;12-Jun-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;28.4700;28.4700;29.1100;13-Jun-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;28.7900;28.7900;29.4400;14-Jun-2007
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;28.6600;28.6600;29.3000;15-Jun-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.7700;12.7700;13.0600;11-Jun-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.7200;12.7200;13.0100;12-Jun-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.6300;12.6300;12.9100;13-Jun-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.8400;12.8400;13.1300;14-Jun-2007
103369;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option;;;12.8200;12.8200;13.1100;15-Jun-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.7700;12.7700;13.0600;11-Jun-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.7200;12.7200;13.0100;12-Jun-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.6300;12.6300;12.9100;13-Jun-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.8400;12.8400;13.1300;14-Jun-2007
103368;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option;;;12.8200;12.8200;13.1100;15-Jun-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.7700;12.7700;13.0600;11-Jun-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.7200;12.7200;13.0100;12-Jun-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.6300;12.6300;12.9100;13-Jun-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.8400;12.8400;13.1300;14-Jun-2007
103367;ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option;;;12.8200;12.8200;13.1100;15-Jun-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;21.3700;21.3700;21.8500;11-Jun-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;21.4100;21.4100;21.8900;12-Jun-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;21.2200;21.2200;21.7000;13-Jun-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;21.4900;21.4900;21.9700;14-Jun-2007
102245;ING Large Cap Equity Fund-Bonus Option;;;21.5000;21.5000;21.9800;15-Jun-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.2200;14.2200;14.5400;11-Jun-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.2500;14.2500;14.5700;12-Jun-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.1200;14.1200;14.4400;13-Jun-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.3000;14.3000;14.6200;14-Jun-2007
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.3100;14.3100;14.6300;15-Jun-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.3700;21.3700;21.8500;11-Jun-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.4100;21.4100;21.8900;12-Jun-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.2200;21.2200;21.7000;13-Jun-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.4900;21.4900;21.9700;14-Jun-2007
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.5000;21.5000;21.9800;15-Jun-2007
102933;ING Midcap Fund-Bonus Option;;;18.5000;18.5000;18.9200;11-Jun-2007
102933;ING Midcap Fund-Bonus Option;;;18.2800;18.2800;18.6900;12-Jun-2007
102933;ING Midcap Fund-Bonus Option;;;18.2200;18.2200;18.6300;13-Jun-2007
102933;ING Midcap Fund-Bonus Option;;;18.4800;18.4800;18.9000;14-Jun-2007
102933;ING Midcap Fund-Bonus Option;;;18.5100;18.5100;18.9300;15-Jun-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.9200;16.9200;17.3000;11-Jun-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.7200;16.7200;17.1000;12-Jun-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.6700;16.6700;17.0500;13-Jun-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.9100;16.9100;17.2900;14-Jun-2007
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;16.9300;16.9300;17.3100;15-Jun-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.5000;18.5000;18.9200;11-Jun-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.2800;18.2800;18.6900;12-Jun-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.2200;18.2200;18.6300;13-Jun-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.4800;18.4800;18.9000;14-Jun-2007
102931;ING Midcap Fund-Growth Option;INF084M01242;;18.5100;18.5100;18.9300;15-Jun-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.33;10.33;10.59;11-Jun-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.29;10.29;10.55;12-Jun-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.21;10.21;10.47;13-Jun-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.36;10.36;10.62;14-Jun-2007
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;10.40;10.40;10.66;15-Jun-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.33;10.33;10.59;11-Jun-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.29;10.29;10.55;12-Jun-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.21;10.21;10.47;13-Jun-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.36;10.36;10.62;14-Jun-2007
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;10.40;10.40;10.66;15-Jun-2007

JM Financial Mutual Fund
103109;JM Emerging Leaders Fund-Dividend;;;11.4655;11.4655;11.7235;11-Jun-2007
103109;JM Emerging Leaders Fund-Dividend;;;11.2540;11.2540;11.5072;12-Jun-2007
103109;JM Emerging Leaders Fund-Dividend;;;11.1923;11.1923;11.4441;13-Jun-2007
103109;JM Emerging Leaders Fund-Dividend;;;11.3712;11.3712;11.6271;14-Jun-2007
103109;JM Emerging Leaders Fund-Dividend;;;11.3572;11.3572;11.6127;15-Jun-2007
103108;JM Emerging Leaders Fund-Growth;;;11.4373;11.4373;11.6946;11-Jun-2007
103108;JM Emerging Leaders Fund-Growth;;;11.2263;11.2263;11.4789;12-Jun-2007
103108;JM Emerging Leaders Fund-Growth;;;11.1647;11.1647;11.4159;13-Jun-2007
103108;JM Emerging Leaders Fund-Growth;;;11.3432;11.3432;11.5984;14-Jun-2007
103108;JM Emerging Leaders Fund-Growth;;;11.3292;11.3292;11.5841;15-Jun-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.5520;11.5520;11.8119;11-Jun-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.4872;11.4872;11.7457;12-Jun-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.3941;11.3941;11.6505;13-Jun-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.5916;11.5916;11.8524;14-Jun-2007
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.6391;11.6391;11.9010;15-Jun-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;11.5518;11.5518;11.8117;11-Jun-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;11.4871;11.4871;11.7456;12-Jun-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;11.3940;11.3940;11.6504;13-Jun-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;11.5913;11.5913;11.8521;14-Jun-2007
104411;JM Financial Services Sector Fund - Growth Plan;;;11.6388;11.6388;11.9007;15-Jun-2007
103752;JM HIFI Fund-Dividend;;;10.2793;10.2793;10.5106;11-Jun-2007
103752;JM HIFI Fund-Dividend;;;10.1784;10.1784;10.4074;12-Jun-2007
103752;JM HIFI Fund-Dividend;;;10.0997;10.0997;10.3269;13-Jun-2007
103752;JM HIFI Fund-Dividend;;;10.2739;10.2739;10.5051;14-Jun-2007
103752;JM HIFI Fund-Dividend;;;10.3507;10.3507;10.5836;15-Jun-2007
103751;JM HIFI Fund-Growth;;;10.2810;10.2810;10.5123;11-Jun-2007
103751;JM HIFI Fund-Growth;;;10.1800;10.1800;10.4091;12-Jun-2007
103751;JM HIFI Fund-Growth;;;10.1013;10.1013;10.3286;13-Jun-2007
103751;JM HIFI Fund-Growth;;;10.2756;10.2756;10.5068;14-Jun-2007
103751;JM HIFI Fund-Growth;;;10.3524;10.3524;10.5853;15-Jun-2007
102480;JM Large Cap Fund-Dividend;;;14.5631;14.5631;14.8908;11-Jun-2007
102480;JM Large Cap Fund-Dividend;;;14.7664;14.7664;15.0986;12-Jun-2007
102480;JM Large Cap Fund-Dividend;;;14.6532;14.6532;14.9829;13-Jun-2007
102480;JM Large Cap Fund-Dividend;;;14.8223;14.8223;15.1558;14-Jun-2007
102480;JM Large Cap Fund-Dividend;;;14.7669;14.7669;15.0992;15-Jun-2007
102481;JM Large Cap Fund-Growth;;;18.3562;18.3562;18.7692;11-Jun-2007
102481;JM Large Cap Fund-Growth;;;18.6124;18.6124;19.0312;12-Jun-2007
102481;JM Large Cap Fund-Growth;;;18.4697;18.4697;18.8853;13-Jun-2007
102481;JM Large Cap Fund-Growth;;;18.6828;18.6828;19.1032;14-Jun-2007
102481;JM Large Cap Fund-Growth;;;18.6130;18.6130;19.0318;15-Jun-2007
102478;JM Mid Cap Fund-Dividend;;;15.8670;15.8670;16.2240;11-Jun-2007
102478;JM Mid Cap Fund-Dividend;;;15.6122;15.6122;15.9635;12-Jun-2007
102478;JM Mid Cap Fund-Dividend;;;15.5335;15.5335;15.8830;13-Jun-2007
102478;JM Mid Cap Fund-Dividend;;;15.7016;15.7016;16.0549;14-Jun-2007
102478;JM Mid Cap Fund-Dividend;;;15.7773;15.7773;16.1323;15-Jun-2007
102479;JM Mid Cap Fund-Growth;;;20.7139;20.7139;21.1800;11-Jun-2007
102479;JM Mid Cap Fund-Growth;;;20.3812;20.3812;20.8398;12-Jun-2007
102479;JM Mid Cap Fund-Growth;;;20.2785;20.2785;20.7348;13-Jun-2007
102479;JM Mid Cap Fund-Growth;;;20.4979;20.4979;20.9591;14-Jun-2007
102479;JM Mid Cap Fund-Growth;;;20.5968;20.5968;21.0602;15-Jun-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.3250;10.3250;10.3250;11-Jun-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.1404;10.1404;10.1404;12-Jun-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.0964;10.0964;10.0964;13-Jun-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.2526;10.2526;10.2526;14-Jun-2007
105076;JM Small & Mid-cap Fund - Institutional Plan - Dividend option;;;10.2688;10.2688;10.2688;15-Jun-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.3250;10.3250;10.3250;11-Jun-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.1404;10.1404;10.1404;12-Jun-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.0964;10.0964;10.0964;13-Jun-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.2526;10.2526;10.2526;14-Jun-2007
105077;JM Small & Mid-cap Fund - Institutional Plan - Growth option;;;10.2688;10.2688;10.2688;15-Jun-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;10.3196;10.3196;10.5500;11-Jun-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;10.1350;10.1350;10.3600;12-Jun-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;10.0909;10.0909;10.3200;13-Jun-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;10.2469;10.2469;10.4800;14-Jun-2007
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;10.2630;10.2630;10.4900;15-Jun-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;10.3195;10.3195;10.5500;11-Jun-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;10.1349;10.1349;10.3600;12-Jun-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;10.0908;10.0908;10.3200;13-Jun-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;10.2468;10.2468;10.4800;14-Jun-2007
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;10.2629;10.2629;10.4900;15-Jun-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;11.8380;11.8380;12.1044;11-Jun-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;11.7390;11.7390;12.0031;12-Jun-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;11.5897;11.5897;11.8505;13-Jun-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;11.7795;11.7795;12.0445;14-Jun-2007
104414;JM Telecom Sector Fund - Dividend Plan;;;11.7653;11.7653;12.0300;15-Jun-2007
104413;JM Telecom Sector Fund - Growth Plan;;;11.8388;11.8388;12.1052;11-Jun-2007
104413;JM Telecom Sector Fund - Growth Plan;;;11.7397;11.7397;12.0038;12-Jun-2007
104413;JM Telecom Sector Fund - Growth Plan;;;11.5904;11.5904;11.8512;13-Jun-2007
104413;JM Telecom Sector Fund - Growth Plan;;;11.7803;11.7803;12.0454;14-Jun-2007
104413;JM Telecom Sector Fund - Growth Plan;;;11.7661;11.7661;12.0308;15-Jun-2007

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;9.964;9.864;10.188;15-Jun-2007
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.964;9.864;10.188;15-Jun-2007

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;34.694;34.694;35.475;11-Jun-2007
101733;Kotak 30-(Dividend);;;34.786;34.786;35.569;12-Jun-2007
101733;Kotak 30-(Dividend);;;34.485;34.485;35.261;13-Jun-2007
101733;Kotak 30-(Dividend);;;35.011;35.011;35.799;14-Jun-2007
101733;Kotak 30-(Dividend);;;35.05;35.05;35.839;15-Jun-2007
101734;Kotak 30-(Growth);;;71.268;71.268;72.872;11-Jun-2007
101734;Kotak 30-(Growth);;;71.457;71.457;73.065;12-Jun-2007
101734;Kotak 30-(Growth);;;70.839;70.839;72.433;13-Jun-2007
101734;Kotak 30-(Growth);;;71.919;71.919;73.537;14-Jun-2007
101734;Kotak 30-(Growth);;;72;72;73.62;15-Jun-2007
102182;Kotak Global-India-Dividend;;;20.083;20.083;20.535;11-Jun-2007
102182;Kotak Global-India-Dividend;;;20.132;20.132;20.585;12-Jun-2007
102182;Kotak Global-India-Dividend;;;20.018;20.018;20.468;13-Jun-2007
102182;Kotak Global-India-Dividend;;;20.302;20.302;20.759;14-Jun-2007
102182;Kotak Global-India-Dividend;;;20.338;20.338;20.796;15-Jun-2007
102183;Kotak Global-India-Growth;;;28.342;28.342;28.98;11-Jun-2007
102183;Kotak Global-India-Growth;;;28.411;28.411;29.05;12-Jun-2007
102183;Kotak Global-India-Growth;;;28.25;28.25;28.886;13-Jun-2007
102183;Kotak Global-India-Growth;;;28.65;28.65;29.295;14-Jun-2007
102183;Kotak Global-India-Growth;;;28.701;28.701;29.347;15-Jun-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.697;12.697;12.983;11-Jun-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.607;12.607;12.891;12-Jun-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.521;12.521;12.803;13-Jun-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.671;12.671;12.956;14-Jun-2007
103473;KOTAK LIFESTYLE FUND---Dividend;;;12.745;12.745;13.032;15-Jun-2007
103474;KOTAK LIFESTYLE FUND---Growth;;;12.697;12.697;12.983;11-Jun-2007
