Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.8078;12.6797;12.8078;05-Jun-2014
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;12.8750;12.7463;12.8750;06-Jun-2014

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;39.2673;38.8746;39.2673;02-Jun-2014
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;39.3647;38.9711;39.3647;03-Jun-2014
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;39.6886;39.2917;39.6886;04-Jun-2014
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;39.8520;39.4535;39.8520;05-Jun-2014
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;40.1665;39.7648;40.1665;06-Jun-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;30.1491;29.8476;30.1491;02-Jun-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;30.2241;29.9219;30.2241;03-Jun-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;30.4728;30.1681;30.4728;04-Jun-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;30.5982;30.2922;30.5982;05-Jun-2014
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;30.8397;30.5313;30.8397;06-Jun-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;38.9648;38.5752;38.9648;02-Jun-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;39.0609;38.6703;39.0609;03-Jun-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;39.3814;38.9876;39.3814;04-Jun-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;39.5429;39.1475;39.5429;05-Jun-2014
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;39.8542;39.4557;39.8542;06-Jun-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;21.5824;21.3666;21.5824;02-Jun-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;21.6356;21.4192;21.6356;03-Jun-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;21.8133;21.5952;21.8133;04-Jun-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;21.9027;21.6837;21.9027;05-Jun-2014
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;22.0752;21.8544;22.0752;06-Jun-2014

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;237.4272;237.4272;237.4272;02-Jun-2014
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;238.7220;238.7220;238.7220;03-Jun-2014
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;241.8784;241.8784;241.8784;04-Jun-2014
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;244.2759;244.2759;244.2759;05-Jun-2014
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;247.5071;247.5071;247.5071;06-Jun-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;24.1080;24.1080;24.1080;02-Jun-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;24.2400;24.2400;24.2400;03-Jun-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;24.5605;24.5605;24.5605;04-Jun-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;24.8039;24.8039;24.8039;05-Jun-2014
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;25.1319;25.1319;25.1319;06-Jun-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;242.5841;242.5841;242.5841;02-Jun-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;243.9125;243.9125;243.9125;03-Jun-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;247.1375;247.1375;247.1375;04-Jun-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;249.5865;249.5865;249.5865;05-Jun-2014
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;252.8880;252.8880;252.8880;06-Jun-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;21.9242;21.9242;21.9242;02-Jun-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;22.0442;22.0442;22.0442;03-Jun-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;22.3357;22.3357;22.3357;04-Jun-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;22.5570;22.5570;22.5570;05-Jun-2014
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;22.8554;22.8554;22.8554;06-Jun-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;235.9780;235.9780;235.9780;02-Jun-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;237.2659;237.2659;237.2659;03-Jun-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;240.3988;240.3988;240.3988;04-Jun-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;242.7767;242.7767;242.7767;05-Jun-2014
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;245.9837;245.9837;245.9837;06-Jun-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;23.9265;23.9265;23.9265;02-Jun-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;24.0571;24.0571;24.0571;03-Jun-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;24.3748;24.3748;24.3748;04-Jun-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;24.6159;24.6159;24.6159;05-Jun-2014
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;24.9410;24.9410;24.9410;06-Jun-2014

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;68.7195;68.0323;68.7195;02-Jun-2014
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;69.2009;68.5089;69.2009;03-Jun-2014
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;70.0090;69.3089;70.0090;04-Jun-2014
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;70.7267;70.0194;70.7267;05-Jun-2014
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;71.6533;70.9368;71.6533;06-Jun-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;26.1872;25.9253;26.1872;02-Jun-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;26.3706;26.1069;26.3706;03-Jun-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;26.6786;26.4118;26.6786;04-Jun-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;26.9520;26.6825;26.9520;05-Jun-2014
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;27.3051;27.0320;27.3051;06-Jun-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;68.0422;67.3618;68.0422;02-Jun-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;68.5179;67.8327;68.5179;03-Jun-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;69.3129;68.6198;69.3129;04-Jun-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;70.0221;69.3219;70.0221;05-Jun-2014
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;70.9383;70.2289;70.9383;06-Jun-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;25.9204;25.6612;25.9204;02-Jun-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;26.1016;25.8406;26.1016;03-Jun-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;26.4044;26.1404;26.4044;04-Jun-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;26.6746;26.4079;26.6746;05-Jun-2014
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;27.0236;26.7534;27.0236;06-Jun-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;61.9593;61.3397;61.9593;02-Jun-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;62.3923;61.7684;62.3923;03-Jun-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;63.1189;62.4877;63.1189;04-Jun-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;63.7647;63.1271;63.7647;05-Jun-2014
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;64.5990;63.9530;64.5990;06-Jun-2014

Taurus Mutual Fund
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;22.30;22.08;22.30;02-Jun-2014
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;22.43;22.21;22.43;03-Jun-2014
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;22.76;22.53;22.76;04-Jun-2014
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;23.09;22.86;23.09;05-Jun-2014
118872;Taurus Discovery (Midcap) Fund - Direct Plan - Growth;INF044D01CA9;;23.46;23.23;23.46;06-Jun-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;22.30;22.08;22.30;02-Jun-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;22.43;22.21;22.43;03-Jun-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;22.77;22.54;22.77;04-Jun-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;23.09;22.86;23.09;05-Jun-2014
118873;Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;23.47;23.24;23.47;06-Jun-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;22.19;21.97;22.19;02-Jun-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;22.32;22.10;22.32;03-Jun-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;22.65;22.42;22.65;04-Jun-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;22.98;22.75;22.98;05-Jun-2014
100477;Taurus Discovery (Midcap) Fund - Regular Plan - Growth;INF044D01815;;23.35;23.12;23.35;06-Jun-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;22.19;21.97;22.19;02-Jun-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;22.32;22.10;22.32;03-Jun-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;22.65;22.42;22.65;04-Jun-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;22.98;22.75;22.98;05-Jun-2014
111642;Taurus Discovery (Midcap) Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;23.35;23.12;23.35;06-Jun-2014

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;35.6751;35.6751;35.68;02-Jun-2014
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;35.8908;35.8908;35.89;03-Jun-2014
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;36.4043;36.4043;36.4;04-Jun-2014
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;36.7696;36.7696;36.77;05-Jun-2014
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;37.3037;37.3037;37.3;06-Jun-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;35.3953;35.3953;35.4;02-Jun-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;35.6087;35.6087;35.61;03-Jun-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;36.1173;36.1173;36.12;04-Jun-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;36.479;36.479;36.48;05-Jun-2014
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;37.0082;37.0082;37.01;06-Jun-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;51.9206;51.9206;51.92;02-Jun-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;52.2335;52.2335;52.23;03-Jun-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;52.9797;52.9797;52.98;04-Jun-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;53.5102;53.5102;53.51;05-Jun-2014
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;54.2864;54.2864;54.29;06-Jun-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;52.3144;52.3144;52.31;02-Jun-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;52.6308;52.6308;52.63;03-Jun-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;53.3838;53.3838;53.38;04-Jun-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;53.9194;53.9194;53.92;05-Jun-2014
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;54.7027;54.7027;54.7;06-Jun-2014

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;17.7869;17.6090;17.7869;02-Jun-2014
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;17.9635;17.7839;17.9635;03-Jun-2014
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;18.2190;18.0368;18.2190;04-Jun-2014
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;18.2804;18.0976;18.2804;05-Jun-2014
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;18.4509;18.2664;18.4509;06-Jun-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;17.9754;17.7956;17.9754;02-Jun-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;18.1545;17.9730;18.1545;03-Jun-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;18.4131;18.2290;18.4131;04-Jun-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;18.4756;18.2908;18.4756;05-Jun-2014
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;18.6483;18.4618;18.6483;06-Jun-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;17.4243;17.2501;17.4243;02-Jun-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;17.5979;17.4219;17.5979;03-Jun-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;17.8486;17.6701;17.8486;04-Jun-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;17.9092;17.7301;17.9092;05-Jun-2014
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;18.0765;17.8957;18.0765;06-Jun-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;16.7285;16.5612;16.7285;02-Jun-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;16.8947;16.7258;16.8947;03-Jun-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;17.1350;16.9636;17.1350;04-Jun-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;17.1927;17.0208;17.1927;05-Jun-2014
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;17.3530;17.1795;17.3530;06-Jun-2014

Axis Mutual Fund
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;13.90;13.90;13.90;02-Jun-2014
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;13.94;13.94;13.94;03-Jun-2014
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;14.18;14.18;14.18;04-Jun-2014
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;14.26;14.26;14.26;05-Jun-2014
125354;Axis Small Cap Fund - Direct Plan - Growth;INF846K01K35;;14.55;14.55;14.55;06-Jun-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;13.89;13.89;13.89;02-Jun-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;13.94;13.94;13.94;03-Jun-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;14.18;14.18;14.18;04-Jun-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;14.26;14.26;14.26;05-Jun-2014
125351;Axis Small Cap Fund - Direct Plan - IDCW;INF846K01K43;INF846K01K50;14.55;14.55;14.55;06-Jun-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;13.81;13.81;13.81;02-Jun-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;13.85;13.85;13.85;03-Jun-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;14.09;14.09;14.09;04-Jun-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;14.17;14.17;14.17;05-Jun-2014
125350;Axis Small Cap Fund - Regular Plan - Growth;INF846K01K01;;14.46;14.46;14.46;06-Jun-2014
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;13.81;13.81;13.81;02-Jun-2014
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;13.85;13.85;13.85;03-Jun-2014
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;14.09;14.09;14.09;04-Jun-2014
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;14.17;14.17;14.17;05-Jun-2014
125352;Axis Small Cap Fund - Regular Plan - IDCW;INF846K01K19;INF846K01K27;14.46;14.46;14.46;06-Jun-2014

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;25.103;24.852;25.103;02-Jun-2014
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;25.351;25.097;25.351;03-Jun-2014
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;25.552;25.296;25.552;04-Jun-2014
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;25.637;25.381;25.637;05-Jun-2014
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;25.912;25.653;25.912;06-Jun-2014
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;15.242;15.090;15.242;02-Jun-2014
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;15.392;15.238;15.392;03-Jun-2014
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;15.515;15.360;15.515;04-Jun-2014
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;15.566;15.410;15.566;05-Jun-2014
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;15.733;15.576;15.733;06-Jun-2014
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;24.874;24.625;24.874;02-Jun-2014
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;25.119;24.868;25.119;03-Jun-2014
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;25.318;25.065;25.318;04-Jun-2014
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;25.401;25.147;25.401;05-Jun-2014
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;25.673;25.416;25.673;06-Jun-2014
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;15.103;14.952;15.103;02-Jun-2014
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;15.252;15.099;15.252;03-Jun-2014
