Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;21.9723;21.9723;21.9723;27-Mar-2015
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.064;10.064;10.064;24-Mar-2015
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.065;10.065;10.065;25-Mar-2015
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0029;10.0029;10.0029;26-Mar-2015
120052;HSBC Floating Rate Fund - Long Term Plan - Monthly Dividend Direct;INF336L01CY2;INF336L01CZ9;10.0054;10.0054;10.0054;27-Mar-2015

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;24-Mar-2015
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;25-Mar-2015
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;26-Mar-2015
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;27-Mar-2015
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;24-Mar-2015
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;25-Mar-2015
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;26-Mar-2015
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;27-Mar-2015

Tata Mutual Fund
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1991.0053;1991.0053;1991.0053;24-Mar-2015
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1991.3875;1991.3875;1991.3875;25-Mar-2015
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1991.7718;1991.7718;1991.7718;26-Mar-2015
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;1992.1677;1992.1677;1992.1677;27-Mar-2015
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1990.6264;1990.6264;1990.6264;24-Mar-2015
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1991.0058;1991.0058;1991.0058;25-Mar-2015
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1991.3873;1991.3873;1991.3873;26-Mar-2015
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;1991.7793;1991.7793;1991.7793;27-Mar-2015
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.1394;1018.1394;1018.1394;24-Mar-2015
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.3334;1018.3334;1018.3334;25-Mar-2015
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.5285;1018.5285;1018.5285;26-Mar-2015
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;1018.7290;1018.7290;1018.7290;27-Mar-2015

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
131902;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;9.7848;9.7848;9.7848;24-Mar-2015
131902;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;9.7590;9.7590;9.7590;25-Mar-2015
131902;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;9.6147;9.6147;9.6147;26-Mar-2015
131902;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;9.6300;9.6300;9.6300;27-Mar-2015
131901;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;26.6916;26.6916;26.6916;24-Mar-2015
131901;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;26.6213;26.6213;26.6213;25-Mar-2015
131901;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;26.2276;26.2276;26.2276;26-Mar-2015
131901;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;26.2695;26.2695;26.2695;27-Mar-2015
131900;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Dividend Option;INF084M01AR4;INF084M01AS2;22.8791;22.8791;22.8791;24-Mar-2015
131900;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Dividend Option;INF084M01AR4;INF084M01AS2;22.8189;22.8189;22.8189;25-Mar-2015
131900;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Dividend Option;INF084M01AR4;INF084M01AS2;22.4813;22.4813;22.4813;26-Mar-2015
131900;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Dividend Option;INF084M01AR4;INF084M01AS2;22.5173;22.5173;22.5173;27-Mar-2015
131899;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AQ6;;26.4543;26.4543;26.4543;24-Mar-2015
131899;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AQ6;;26.3846;26.3846;26.3846;25-Mar-2015
131899;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AQ6;;25.9943;25.9943;25.9943;26-Mar-2015
131899;Aditya Birla Sun Life 5 Star Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AQ6;;26.0359;26.0359;26.0359;27-Mar-2015
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;48.0111;48.0111;48.0111;24-Mar-2015
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;47.9371;47.9371;47.9371;25-Mar-2015
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;47.3749;47.3749;47.3749;26-Mar-2015
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;47.4957;47.4957;47.4957;27-Mar-2015
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;52.8858;52.8858;52.8858;24-Mar-2015
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;52.8043;52.8043;52.8043;25-Mar-2015
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;52.1849;52.1849;52.1849;26-Mar-2015
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;52.3180;52.3180;52.3180;27-Mar-2015
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;43.7612;43.7612;43.7612;24-Mar-2015
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;43.6955;43.6955;43.6955;25-Mar-2015
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;43.3034;43.3034;43.3034;26-Mar-2015
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;43.3995;43.3995;43.3995;27-Mar-2015
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;43.7868;43.7868;43.7868;24-Mar-2015
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;43.7211;43.7211;43.7211;25-Mar-2015
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;43.3288;43.3288;43.3288;26-Mar-2015
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;43.4250;43.4250;43.4250;27-Mar-2015
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;48.0923;48.0923;48.0923;24-Mar-2015
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;48.0182;48.0182;48.0182;25-Mar-2015
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;47.4550;47.4550;47.4550;26-Mar-2015
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;47.5761;47.5761;47.5761;27-Mar-2015
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;52.8862;52.8862;52.8862;24-Mar-2015
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;52.8047;52.8047;52.8047;25-Mar-2015
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;52.1853;52.1853;52.1853;26-Mar-2015
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;52.3186;52.3186;52.3186;27-Mar-2015
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;30.2453;30.2453;30.2453;24-Mar-2015
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;30.2032;30.2032;30.2032;25-Mar-2015
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;30.0656;30.0656;30.0656;26-Mar-2015
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;30.1075;30.1075;30.1075;27-Mar-2015
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;30.2453;30.2453;30.2453;24-Mar-2015
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;30.2032;30.2032;30.2032;25-Mar-2015
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;30.0656;30.0656;30.0656;26-Mar-2015
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;30.1075;30.1075;30.1075;27-Mar-2015
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;43.7616;43.7616;43.7616;24-Mar-2015
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;43.6959;43.6959;43.6959;25-Mar-2015
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;43.3039;43.3039;43.3039;26-Mar-2015
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;43.4001;43.4001;43.4001;27-Mar-2015
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;43.7615;43.7615;43.7615;24-Mar-2015
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;43.6958;43.6958;43.6958;25-Mar-2015
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;43.3037;43.3037;43.3037;26-Mar-2015
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;43.4000;43.4000;43.4000;27-Mar-2015
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;12.3244;12.3244;12.3244;24-Mar-2015
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;12.3072;12.3072;12.3072;25-Mar-2015
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;12.2512;12.2512;12.2512;26-Mar-2015
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;12.2682;12.2682;12.2682;27-Mar-2015
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;30.2452;30.2452;30.2452;24-Mar-2015
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;30.2031;30.2031;30.2031;25-Mar-2015
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;30.0655;30.0655;30.0655;26-Mar-2015
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;30.1073;30.1073;30.1073;27-Mar-2015

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2446.3621;2446.3621;2446.3621;24-Mar-2015
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2450.0940;2450.0940;2450.0940;25-Mar-2015
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2493.1720;2493.1720;2493.1720;26-Mar-2015
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2469.5300;2469.5300;2469.5300;27-Mar-2015

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2532.4808;2532.4808;2532.4808;24-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2535.0117;2535.0117;2535.0117;25-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2574.7103;2574.7103;2574.7103;26-Mar-2015
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2552.9557;2552.9557;2552.9557;27-Mar-2015

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2386.4163;2386.4163;2386.4163;24-Mar-2015
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2391.8886;2391.8886;2391.8886;25-Mar-2015
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2445.1544;2445.1544;2445.1544;26-Mar-2015
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2421.9131;2421.9131;2421.9131;27-Mar-2015

Open Ended Schemes ( Other ETFs )


Goldman Sachs Mutual Fund
128751;CPSE ETF;INF457M01133;;24.5140;24.5140;24.5140;24-Mar-2015
128751;CPSE ETF;INF457M01133;;24.2535;24.2535;24.2535;25-Mar-2015
128751;CPSE ETF;INF457M01133;;23.7907;23.7907;23.7907;26-Mar-2015
128751;CPSE ETF;INF457M01133;;23.6144;23.6144;23.6144;27-Mar-2015
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1834.8451;1834.8451;1834.8451;24-Mar-2015
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1832.6808;1832.6808;1832.6808;25-Mar-2015
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1784.7930;1784.7930;1784.7930;26-Mar-2015
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1806.0896;1806.0896;1806.0896;27-Mar-2015
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;186.6905;186.6905;186.6905;24-Mar-2015
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;186.0060;186.0060;186.0060;25-Mar-2015
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;183.5223;183.5223;183.5223;26-Mar-2015
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;181.3419;181.3419;181.3419;27-Mar-2015
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2203.1881;2203.1881;2203.1881;24-Mar-2015
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2217.4770;2217.4770;2217.4770;25-Mar-2015
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2226.7756;2226.7756;2226.7756;26-Mar-2015
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2216.0513;2216.0513;2216.0513;27-Mar-2015
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;325.0514;325.0514;325.0514;24-Mar-2015
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;321.5883;321.5883;321.5883;25-Mar-2015
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;320.7856;320.7856;320.7856;26-Mar-2015
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;320.2205;320.2205;320.2205;27-Mar-2015
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;24-Mar-2015
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;25-Mar-2015
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;26-Mar-2015
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;27-Mar-2015
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;857.7200;857.7200;857.7200;24-Mar-2015
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;856.5929;856.5929;856.5929;25-Mar-2015
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;837.6481;837.6481;837.6481;26-Mar-2015
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;837.5679;837.5679;837.5679;27-Mar-2015
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;194.1204;194.1204;194.1204;24-Mar-2015
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;194.1907;194.1907;194.1907;25-Mar-2015
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;191.8044;191.8044;191.8044;26-Mar-2015
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;191.7700;191.7700;191.7700;27-Mar-2015
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;382.4168;382.4168;382.4168;24-Mar-2015
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;375.7833;375.7833;375.7833;25-Mar-2015
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;364.0638;364.0638;364.0638;26-Mar-2015
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;369.5644;369.5644;369.5644;27-Mar-2015

IIFL Mutual Fund
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;886.5410;886.5410;886.5410;24-Mar-2015
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;885.5254;885.5254;885.5254;25-Mar-2015
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;866.0657;866.0657;866.0657;26-Mar-2015
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;866.0493;866.0493;866.0493;27-Mar-2015

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1966.5216;1966.5216;1966.5216;24-Mar-2015
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1964.2182;1964.2182;1964.2182;25-Mar-2015
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1912.8866;1912.8866;1912.8866;26-Mar-2015
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1935.7391;1935.7391;1935.7391;27-Mar-2015
125274;R*Shares Nifty ETF;INF204KA1EU6;;86.7987;86.7987;86.7987;24-Mar-2015
125274;R*Shares Nifty ETF;INF204KA1EU6;;86.6860;86.6860;86.6860;25-Mar-2015
125274;R*Shares Nifty ETF;INF204KA1EU6;;84.8050;84.8050;84.8050;26-Mar-2015
125274;R*Shares Nifty ETF;INF204KA1EU6;;84.7994;84.7994;84.7994;27-Mar-2015

Open Ended Schemes ( Fund of Funds - Overseas )


Aditya Birla Sun Life Mutual Fund
132121;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;8.73;8.64;8.73;24-Mar-2015
132121;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;8.74;8.65;8.74;25-Mar-2015
132121;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;8.59;8.50;8.59;26-Mar-2015
132121;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;8.48;8.40;8.48;27-Mar-2015
132120;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;8.73;8.64;8.73;24-Mar-2015
132120;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;8.73;8.64;8.73;25-Mar-2015
132120;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;8.58;8.49;8.58;26-Mar-2015
132120;Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;8.48;8.40;8.48;27-Mar-2015
132117;Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option;INF084M01BG5;INF084M01BH3;8.63;8.54;8.63;24-Mar-2015
132117;Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option;INF084M01BG5;INF084M01BH3;8.64;8.55;8.64;25-Mar-2015
132117;Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option;INF084M01BG5;INF084M01BH3;8.49;8.41;8.49;26-Mar-2015
