Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9576;10.8480;10.9576;14-Dec-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9831;10.8733;10.9831;15-Dec-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.2018;10.0998;10.2018;09-Dec-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.2425;10.1401;10.2425;10-Dec-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.2435;10.1411;10.2435;13-Dec-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.2844;10.1816;10.2844;14-Dec-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.3084;10.2053;10.3084;15-Dec-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.4216;10.4112;10.4216;09-Dec-2010
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.4383;10.4279;10.4383;10-Dec-2010
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.4426;10.4322;10.4426;13-Dec-2010
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.4581;10.4476;10.4581;14-Dec-2010
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.4720;10.4615;10.4720;15-Dec-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.4216;10.4112;10.4216;09-Dec-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.4383;10.4279;10.4383;10-Dec-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.4426;10.4322;10.4426;13-Dec-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.4581;10.4476;10.4581;14-Dec-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.4720;10.4615;10.4720;15-Dec-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1037;10.1037;10.1037;09-Dec-2010
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1305;10.1305;10.1305;10-Dec-2010
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1279;10.1279;10.1279;13-Dec-2010
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1597;10.1597;10.1597;14-Dec-2010
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.1678;10.1678;10.1678;15-Dec-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7068;11.7068;11.7068;09-Dec-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7379;11.7379;11.7379;10-Dec-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7348;11.7348;11.7348;13-Dec-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7717;11.7717;11.7717;14-Dec-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.7810;11.7810;11.7810;15-Dec-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7081;10.7081;10.7081;09-Dec-2010
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7159;10.7159;10.7159;10-Dec-2010
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7177;10.7177;10.7177;13-Dec-2010
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7411;10.7411;10.7411;14-Dec-2010
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.75;10.75;10.75;15-Dec-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.2397;16.2397;16.2397;09-Dec-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.2515;16.2515;16.2515;10-Dec-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.2543;16.2543;16.2543;13-Dec-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.2897;16.2897;16.2897;14-Dec-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.3033;16.3033;16.3033;15-Dec-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6933;10.6398;10.6933;09-Dec-2010
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7123;10.6587;10.7123;10-Dec-2010
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7150;10.6614;10.7150;13-Dec-2010
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7329;10.6792;10.7329;14-Dec-2010
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7448;10.6911;10.7448;15-Dec-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1262;12.0656;12.1262;09-Dec-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1478;12.0871;12.1478;10-Dec-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1509;12.0901;12.1509;13-Dec-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1711;12.1102;12.1711;14-Dec-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1847;12.1238;12.1847;15-Dec-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9515;9.9017;9.9515;09-Dec-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9692;9.9194;9.9692;10-Dec-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9717;9.9218;9.9717;13-Dec-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9883;9.9384;9.9883;14-Dec-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9994;9.9494;9.9994;15-Dec-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.8795;18.7662;18.8795;09-Dec-2010
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.9572;18.8435;18.9572;10-Dec-2010
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.9583;18.8446;18.9583;13-Dec-2010
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.0309;18.9167;19.0309;14-Dec-2010
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;19.0473;18.9330;19.0473;15-Dec-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.8927;15.7656;15.8927;09-Dec-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.8871;15.7600;15.8871;10-Dec-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.8919;15.7648;15.8919;13-Dec-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.9056;15.7784;15.9056;14-Dec-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.8937;15.7666;15.8937;15-Dec-2010

IDFC Mutual Fund
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.7688;17.7688;17.7688;09-Dec-2010
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.7959;17.7959;17.7959;10-Dec-2010
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.8016;17.8016;17.8016;13-Dec-2010
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.8280;17.8280;17.8280;14-Dec-2010
108752;IDFC GSF - Investment Plan - Growth;INF194K01DP3;;17.8562;17.8562;17.8562;15-Dec-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8963;10.8963;10.8963;09-Dec-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9129;10.9129;10.9129;10-Dec-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9164;10.9164;10.9164;13-Dec-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9326;10.9326;10.9326;14-Dec-2010
108754;IDFC GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.9499;10.9499;10.9499;15-Dec-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6565;10.6565;10.6565;09-Dec-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6728;10.6728;10.6728;10-Dec-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6762;10.6762;10.6762;13-Dec-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6920;10.6920;10.6920;14-Dec-2010
108643;IDFC GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.7089;10.7089;10.7089;15-Dec-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.1817;15.1817;15.1817;09-Dec-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.2109;15.2109;15.2109;10-Dec-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.2166;15.2166;15.2166;13-Dec-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.2436;15.2436;15.2436;14-Dec-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.2657;15.2657;15.2657;15-Dec-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7333;10.7333;10.7333;09-Dec-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7540;10.7540;10.7540;10-Dec-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7580;10.7580;10.7580;13-Dec-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7771;10.7771;10.7771;14-Dec-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.7927;10.7927;10.7927;15-Dec-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1823;11.1823;11.1823;09-Dec-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2037;11.2037;11.2037;10-Dec-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2075;11.2075;11.2075;13-Dec-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2272;11.2272;11.2272;14-Dec-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.2434;11.2434;11.2434;15-Dec-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.0128;15.0128;15.0128;09-Dec-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.0415;15.0415;15.0415;10-Dec-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.0466;15.0466;15.0466;13-Dec-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.0731;15.0731;15.0731;14-Dec-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;15.0948;15.0948;15.0948;15-Dec-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8234;10.8234;10.8234;09-Dec-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8441;10.8441;10.8441;10-Dec-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8478;10.8478;10.8478;13-Dec-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8669;10.8669;10.8669;14-Dec-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.8825;10.8825;10.8825;15-Dec-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.8884;10.8884;10.8884;09-Dec-2010
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9137;10.9137;10.9137;10-Dec-2010
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9159;10.9159;10.9159;13-Dec-2010
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9401;10.9401;10.9401;14-Dec-2010
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9437;10.9437;10.9437;15-Dec-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.2969;10.2969;10.2969;09-Dec-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.3209;10.3209;10.3209;10-Dec-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.3230;10.3230;10.3230;13-Dec-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.3458;10.3458;10.3458;14-Dec-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.3492;10.3492;10.3492;15-Dec-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.4557;15.4557;15.4557;09-Dec-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.4916;15.4916;15.4916;10-Dec-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.4947;15.4947;15.4947;13-Dec-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.5291;15.5291;15.5291;14-Dec-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.5341;15.5341;15.5341;15-Dec-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.4557;15.4557;15.4557;09-Dec-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.4916;15.4916;15.4916;10-Dec-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.4947;15.4947;15.4947;13-Dec-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.5291;15.5291;15.5291;14-Dec-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.5341;15.5341;15.5341;15-Dec-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5287;10.5287;10.5287;09-Dec-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5532;10.5532;10.5532;10-Dec-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5553;10.5553;10.5553;13-Dec-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5787;10.5787;10.5787;14-Dec-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5821;10.5821;10.5821;15-Dec-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6726;10.6726;10.6726;09-Dec-2010
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6739;10.6739;10.6739;10-Dec-2010
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6780;10.6780;10.6780;13-Dec-2010
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6793;10.6793;10.6793;14-Dec-2010
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6807;10.6807;10.6807;15-Dec-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2216;10.2216;10.2216;09-Dec-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2229;10.2229;10.2229;10-Dec-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2268;10.2268;10.2268;13-Dec-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2281;10.2281;10.2281;14-Dec-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.2294;10.2294;10.2294;15-Dec-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5437;10.4594;10.5437;09-Dec-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5445;10.4601;10.5445;10-Dec-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5469;10.4625;10.5469;13-Dec-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5476;10.4632;10.5476;14-Dec-2010
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5484;10.4640;10.5484;15-Dec-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5447;10.4603;10.5447;09-Dec-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5455;10.4611;10.5455;10-Dec-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5479;10.4635;10.5479;13-Dec-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5487;10.4643;10.5487;14-Dec-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5494;10.4650;10.5494;15-Dec-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5437;10.4594;10.5437;09-Dec-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5444;10.4600;10.5444;10-Dec-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5468;10.4624;10.5468;13-Dec-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5476;10.4632;10.5476;14-Dec-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5484;10.4640;10.5484;15-Dec-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5446;10.4919;10.5446;09-Dec-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5454;10.4927;10.5454;10-Dec-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5478;10.4951;10.5478;13-Dec-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5486;10.4959;10.5486;14-Dec-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5494;10.4967;10.5494;15-Dec-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5428;10.4901;10.5428;09-Dec-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5436;10.4909;10.5436;10-Dec-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5460;10.4933;10.5460;13-Dec-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5467;10.4940;10.5467;14-Dec-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5475;10.4948;10.5475;15-Dec-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3127;10.2508;10.3127;09-Dec-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3130;10.2511;10.3130;10-Dec-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3140;10.2521;10.3140;13-Dec-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3142;10.2523;10.3142;14-Dec-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.3145;10.2526;10.3145;15-Dec-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3055;10.3055;10.3055;09-Dec-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3058;10.3058;10.3058;10-Dec-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3067;10.3067;10.3067;13-Dec-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3070;10.3070;10.3070;14-Dec-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.3073;10.3073;10.3073;15-Dec-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3049;10.3049;10.3049;09-Dec-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3052;10.3052;10.3052;10-Dec-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3061;10.3061;10.3061;13-Dec-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3064;10.3064;10.3064;14-Dec-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.3067;10.3067;10.3067;15-Dec-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0263;10.916;11.0263;09-Dec-2010
