Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101121;Principal Gilt Fund-Savings-Dividend;;;10.4056;10.4056;10.4056;21-Mar-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.4085;10.4085;10.4085;22-Mar-2007
101121;Principal Gilt Fund-Savings-Dividend;;;10.4106;10.4106;10.4106;23-Mar-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0194;14.0194;14.0194;16-Mar-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0306;14.0306;14.0306;20-Mar-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0337;14.0337;14.0337;21-Mar-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0377;14.0377;14.0377;22-Mar-2007
101120;Principal Gilt Fund-Savings-Growth;;;14.0405;14.0405;14.0405;23-Mar-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0038;11.0038;11.0038;16-Mar-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9982;10.9982;10.9982;20-Mar-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9997;10.9997;10.9997;21-Mar-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0159;11.0159;11.0159;22-Mar-2007
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.0192;11.0192;11.0192;23-Mar-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1212;13.1212;13.1212;16-Mar-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1145;13.1145;13.1145;20-Mar-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1163;13.1163;13.1163;21-Mar-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1356;13.1356;13.1356;22-Mar-2007
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1395;13.1395;13.1395;23-Mar-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9714;15.9714;15.9714;16-Mar-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9632;15.9632;15.9632;20-Mar-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9654;15.9654;15.9654;21-Mar-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9890;15.9890;15.9890;22-Mar-2007
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;15.9938;15.9938;15.9938;23-Mar-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0898;11.0898;11.0898;16-Mar-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0841;11.0841;11.0841;20-Mar-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.0857;11.0857;11.0857;21-Mar-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1020;11.1020;11.1020;22-Mar-2007
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.1053;11.1053;11.1053;23-Mar-2007

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.4298;11.4298;11.4298;16-Mar-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.4405;11.4405;11.4405;20-Mar-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.4441;11.4441;11.4441;21-Mar-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.4466;11.4466;11.4466;22-Mar-2007
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;11.4488;11.4488;11.4488;23-Mar-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.4981;12.4981;12.4981;16-Mar-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.5098;12.5098;12.5098;20-Mar-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.5137;12.5137;12.5137;21-Mar-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.5164;12.5164;12.5164;22-Mar-2007
101170;Sahara Gilt Fund-Growth;INF515L01148;;12.5188;12.5188;12.5188;23-Mar-2007

Standard Chartered Mutual Fund
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1163;11.1163;11.1163;16-Mar-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1246;11.1246;11.1246;20-Mar-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1277;11.1277;11.1277;21-Mar-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1302;11.1302;11.1302;22-Mar-2007
102306;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation;;;11.1321;11.1321;11.1321;23-Mar-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.365;10.365;10.365;16-Mar-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3728;10.3728;10.3728;20-Mar-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3755;10.3755;10.3755;21-Mar-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3778;10.3778;10.3778;22-Mar-2007
102311;Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend;;;10.3795;10.3795;10.3795;23-Mar-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7241;10.7241;10.7241;16-Mar-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7322;10.7322;10.7322;20-Mar-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7352;10.7352;10.7352;21-Mar-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7377;10.7377;10.7377;22-Mar-2007
102304;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend;;;10.7395;10.7395;10.7395;23-Mar-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.087;11.087;11.087;16-Mar-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0954;11.0954;11.0954;20-Mar-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.0986;11.0986;11.0986;21-Mar-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.1011;11.1011;11.1011;22-Mar-2007
102300;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation;;;11.103;11.103;11.103;23-Mar-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3744;10.3744;10.3744;16-Mar-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3822;10.3822;10.3822;20-Mar-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3852;10.3852;10.3852;21-Mar-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3875;10.3875;10.3875;22-Mar-2007
102305;Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend;;;10.3893;10.3893;10.3893;23-Mar-2007

Tata Mutual Fund
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5574;10.5046;10.5574;16-Mar-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;0.0000;0.0000;0.0000;19-Mar-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5539;10.5011;10.5539;20-Mar-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5611;10.5083;10.5611;21-Mar-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5774;10.5245;10.5774;22-Mar-2007
101944;Tata Gilt Retirement Plan (28-2-08) Div;;;10.5778;10.5249;10.5778;23-Mar-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5129;10.4603;10.5129;16-Mar-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;0.0000;0.0000;0.0000;19-Mar-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5094;10.4569;10.5094;20-Mar-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5166;10.4640;10.5166;21-Mar-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5328;10.4801;10.5328;22-Mar-2007
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;10.5332;10.4805;10.5332;23-Mar-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5641;10.5113;10.5641;16-Mar-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5606;10.5078;10.5606;20-Mar-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5678;10.5150;10.5678;21-Mar-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5841;10.5312;10.5841;22-Mar-2007
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;10.5845;10.5316;10.5845;23-Mar-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5932;10.5402;10.5932;16-Mar-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;0.0000;0.0000;0.0000;19-Mar-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5897;10.5368;10.5897;20-Mar-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.5969;10.5439;10.5969;21-Mar-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6133;10.5602;10.6133;22-Mar-2007
102080;Tata Gilt Retirement Plan (28-2-10) Dividend;;;10.6137;10.5606;10.6137;23-Mar-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5620;10.5092;10.5620;16-Mar-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5585;10.5057;10.5585;20-Mar-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5658;10.5130;10.5658;21-Mar-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5821;10.5292;10.5821;22-Mar-2007
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;10.5824;10.5295;10.5824;23-Mar-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5683;10.5155;10.5683;16-Mar-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5648;10.5120;10.5648;20-Mar-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5720;10.5191;10.5720;21-Mar-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5883;10.5354;10.5883;22-Mar-2007
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;10.5887;10.5358;10.5887;23-Mar-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6936;10.6401;10.6936;16-Mar-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;0.0000;0.0000;0.0000;19-Mar-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6901;10.6366;10.6901;20-Mar-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.6974;10.6439;10.6974;21-Mar-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7139;10.6603;10.7139;22-Mar-2007
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;10.7143;10.6607;10.7143;23-Mar-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6204;10.5673;10.6204;16-Mar-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6169;10.5638;10.6169;20-Mar-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6242;10.5711;10.6242;21-Mar-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6406;10.5874;10.6406;22-Mar-2007
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;10.6409;10.5877;10.6409;23-Mar-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
102088;Tata Gilt Retirement Plan (28-2-14) Growth;;;0.0000;0.0000;0.0000;22-Mar-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4894;10.4370;10.4894;16-Mar-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4859;10.4335;10.4859;20-Mar-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.4931;10.4406;10.4931;21-Mar-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5093;10.4568;10.5093;22-Mar-2007
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;10.5096;10.4571;10.5096;23-Mar-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4680;10.4157;10.4680;16-Mar-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4645;10.4122;10.4645;20-Mar-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4717;10.4193;10.4717;21-Mar-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4878;10.4354;10.4878;22-Mar-2007
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;10.4882;10.4358;10.4882;23-Mar-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4408;10.3886;10.4408;16-Mar-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;0.0000;0.0000;0.0000;19-Mar-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4374;10.3852;10.4374;20-Mar-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4445;10.3923;10.4445;21-Mar-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4606;10.4083;10.4606;22-Mar-2007
101471;Tata Gilt Retirement Plan (28/2/2008) Growth;;;10.4610;10.4087;10.4610;23-Mar-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;19-Mar-2007
102047;Tata Gilt Retirement Plan 28/2/11 Dividend Option;;;0.0000;0.0000;0.0000;22-Mar-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;19-Mar-2007
102119;Tata Gilt Retirement Plan28/2/18 Dividend Option;;;0.0000;0.0000;0.0000;22-Mar-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3197;10.3197;10.3197;16-Mar-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;0.0000;0.0000;0.0000;19-Mar-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.3267;10.3267;10.3267;20-Mar-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2217;10.2217;10.2217;21-Mar-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2239;10.2239;10.2239;22-Mar-2007
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.2259;10.2259;10.2259;23-Mar-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.0969;12.0969;12.0969;16-Mar-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;0.0000;0.0000;0.0000;19-Mar-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1051;12.1051;12.1051;20-Mar-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1092;12.1092;12.1092;21-Mar-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1118;12.1118;12.1118;22-Mar-2007
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;12.1142;12.1142;12.1142;23-Mar-2007

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.4992;12.4680;12.4992;16-Mar-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5060;12.4747;12.5060;19-Mar-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5088;12.4775;12.5088;20-Mar-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5132;12.4819;12.5132;21-Mar-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5152;12.4839;12.5152;22-Mar-2007
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;12.5172;12.4859;12.5172;23-Mar-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8235;12.7914;12.8235;16-Mar-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8306;12.7985;12.8306;19-Mar-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8334;12.8013;12.8334;20-Mar-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8379;12.8058;12.8379;21-Mar-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8400;12.8079;12.8400;22-Mar-2007
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;12.8420;12.8099;12.8420;23-Mar-2007

Open Ended Schemes ( ELSS )


ABN  AMRO Mutual Fund
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.764;11.764;12.029;16-Mar-2007
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;11.912;11.912;12.180;19-Mar-2007
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.000;12.000;12.270;20-Mar-2007
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.035;12.035;12.306;21-Mar-2007
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.196;12.196;12.470;22-Mar-2007
103446;ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option;;;12.221;12.221;12.496;23-Mar-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.766;11.766;12.031;16-Mar-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;11.914;11.914;12.182;19-Mar-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.002;12.002;12.272;20-Mar-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.037;12.037;12.308;21-Mar-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.198;12.198;12.472;22-Mar-2007
103445;ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option;;;12.223;12.223;12.498;23-Mar-2007

DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;11.97;11.97;12.24;16-Mar-2007
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.11;12.11;12.38;19-Mar-2007
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.24;12.24;12.52;20-Mar-2007
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.38;12.38;12.66;21-Mar-2007
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.69;12.69;12.98;22-Mar-2007
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;12.72;12.72;13.01;23-Mar-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.12;11.12;11.37;16-Mar-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.25;11.25;11.50;19-Mar-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.37;11.37;11.63;20-Mar-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.50;11.50;11.76;21-Mar-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.79;11.79;12.06;22-Mar-2007
103356;DBS Chola Tax Saver Fund-Dividend Option;;;11.81;11.81;12.08;23-Mar-2007

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.4414;9.4414;9.6538;16-Mar-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.5776;9.5776;9.7931;19-Mar-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.5988;9.5988;9.8148;20-Mar-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.7624;9.7624;9.9821;21-Mar-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.9977;9.9977;10.2226;22-Mar-2007
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;9.9765;9.9765;10.2010;23-Mar-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.4414;9.4414;9.6538;16-Mar-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.5776;9.5776;9.7931;19-Mar-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.5988;9.5988;9.8148;20-Mar-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.7624;9.7624;9.9821;21-Mar-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.9977;9.9977;10.2226;22-Mar-2007
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;9.9765;9.9765;10.2010;23-Mar-2007

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.608;11.608;11.869;16-Mar-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.771;11.771;12.036;19-Mar-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.847;11.847;12.114;20-Mar-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;11.972;11.972;12.241;21-Mar-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.198;12.198;12.472;22-Mar-2007
103421;Fidelity Tax Advantage Fund-Dividend Option;;;12.240;12.240;12.515;23-Mar-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.608;11.608;11.869;16-Mar-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.771;11.771;12.036;19-Mar-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.847;11.847;12.114;20-Mar-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.972;11.972;12.241;21-Mar-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.198;12.198;12.472;22-Mar-2007
103420;Fidelity Tax Advantage Fund-Growth Option;;;12.240;12.240;12.515;23-Mar-2007

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.2122;28.2122;28.4943;16-Mar-2007
101037;Franklin India Index Tax Fund;;;28.7506;28.7506;29.0381;19-Mar-2007
